,actual_y,pred_y
8237,2.846698012,2.0126976653560256
8238,0.629506178,0.5799309362344314
8239,-0.035517007,0.8283835440861229
8240,1.841605896,1.2067431138579883
8241,1.187564056,2.3626995536740316
8242,1.776591011,1.2900017837371665
8243,1.006018994,2.4720946231705523
8244,1.342757611,1.3854002293564116
8245,0.754422683,0.7500056663647694
8246,0.573804922,0.5198716855694565
8247,0.874760543,0.5106960316392999
8248,0.3486773,1.045159670310083
8249,4.319889722,2.8297845337160803
8250,0.803567409,1.098495115518001
8251,1.451604449,0.9827417748287466
8252,0.634617044,0.1349705922752007
8253,0.992488285,2.389501082915714
8254,0.860295212,0.6057323441857787
8255,1.156015972,2.3252164883283033
8256,1.919286442,2.1512351378804677
8257,0.480182675,1.0068045105551056
8258,0.651068571,1.476520740916357
8259,0.587792305,1.3973424860867345
8260,4.389366461,3.5574666433013737
8261,0.894316617,1.5951908452472892
8262,4.083655408,2.885806897085037
8263,1.148161984,1.7445416250901455
8264,1.455348879,1.587306387145667
8265,1.242267467,1.329665519200436
8266,2.342172021,2.3879911977897805
8267,2.143060212,2.1688381947804203
8268,1.618170444,0.894552655178133
8269,4.03934685,2.9899468723455
8270,0.770702499,0.9931190873366789
8271,0.812126674,1.0232803843760694
8272,0.42827816,0.7308636876692607
8273,1.011526917,1.085575559336461
8274,3.237297011,3.3347340745606227
8275,3.377730027,2.896072515265507
8276,6.520689344,4.279751329756651
8277,0.639334311,1.7229345337217996
8278,1.263252271,1.3949868808648573
8279,1.441812093,0.90073605495145
8280,3.816533977,3.8690501223786358
8281,4.058614442,3.2646063877599087
8282,1.546023701,2.013484851814646
8283,3.38448539,2.646082536363382
8284,0.674915907,1.1683086619317973
8285,0.925574683,0.9146368930752442
8286,0.547079008,0.49623319107599384
8287,0.928709827,1.2303172571473302
8288,0.703656765,1.2854465099144368
8289,0.949404594,1.3330380277110443
8290,3.172140467,3.3130012218089018
8291,1.047642416,1.7293772597696189
8292,0.504657015,1.5561354620377323
8293,0.728873329,0.4378469108464462
8294,1.603139036,1.0475429338912214
8295,2.704592236,2.967602802735356
8296,2.683038914,4.179514833708589
8297,1.806431037,2.6971963342635665
8298,0.411911814,0.24176567900582957
8299,3.473082838,2.642957289006382
8300,0.482716051,0.5250989503458137
8301,-0.24010768,-0.09199457232264163
8302,0.529100258,0.6935716926439206
8303,2.181518242,2.651870424778119
8304,0.559444027,0.40964498088688694
8305,0.805254697,1.462716743152292
8306,1.428763676,2.332225618467791
8307,2.993899616,2.729095881696247
8308,1.258362665,1.9548482962821356
8309,2.491649445,2.319166760270367
8310,-0.048777232,-0.06395653530667467
8311,0.72498846,1.6660928988520316
8312,-0.500127489,0.20369568656225234
8313,1.429390187,1.063682748198004
8314,4.003721722,2.6631254909647577
8315,1.613526377,0.9794130219352055
8316,0.106965218,0.5863258826668103
8317,0.689679664,0.9607782504223367
8318,0.735736435,1.1653043376388061
8319,0.318805233,0.4153681000879459
8320,1.222545133,1.3445489212550918
8321,4.056966203,2.9683428957934854
8322,2.169483929,3.0422349133094286
8323,1.649163907,2.228112320352616
8324,0.77092095,0.705815225123074
8325,2.889766394,2.387374060342079
8326,2.80254471,3.2938753505259815
8327,4.828840715,3.2557003023234863
8328,0.281475359,0.07286878113998951
8329,1.313950038,0.693672832809727
8330,1.029778803,0.994075026228701
8331,2.562856647,2.083448090870126
8332,1.400927266,1.4391599547964657
8333,-0.342684161,0.38198617333273677
8334,3.691150916,2.88498388218255
8335,0.006441525,-0.13955874473849472
8336,1.226283543,0.6582744748129779
8337,-0.257018154,-0.23472284605463067
8338,4.746491693,3.418321412390588
8339,1.649785888,2.6772280183686723
8340,0.536236069,0.8083693047452032
8341,1.549616821,1.89042015593742
8342,2.652102531,2.6769170831032483
8343,1.385439541,2.2928961172123774
8344,1.605365231,2.1916341249664364
8345,2.027125563,1.6476098628036835
8346,2.25919409,3.0098453588559573
8347,2.893153695,3.3494699608875846
8348,2.150936036,2.5579484835602115
8349,2.188319949,3.1486868008367543
8350,0.633220274,1.0986232656118133
8351,2.945007081,2.783186867433144
8352,0.435300416,1.476394977619832
8353,2.147808974,2.643534884145816
8354,0.223692097,0.49792168685721316
8355,4.980389967,2.4765615348514776
8356,0.534018782,0.5371088801024853
8357,0.253087627,0.5342104780920096
8358,0.734487049,0.46811878071089286
8359,2.324252679,2.236732621618505
8360,2.122981297,2.126241517457295
8361,1.947400537,1.7452325018843204
8362,1.68515545,1.8053143392271562
8363,0.550163313,0.7364807445709103
8364,1.307204793,0.39593264757632296
8365,-0.641912416,-0.2911899125019868
8366,1.669615679,1.5657582569759847
8367,1.033710061,1.6392000285383497
8368,2.332126777,2.0742390081967215
8369,2.398253528,3.219429969486941
8370,2.201546061,3.2044705265846574
8371,1.71488736,1.6697900849999057
8372,1.539412676,2.4522497694706997
8373,1.49571156,0.9526968983467687
8374,2.827491953,2.3633311772581997
8375,1.013707939,1.5792475324253266
8376,0.172708945,0.28174484165095137
8377,0.602725017,0.2207551425089065
8378,7.089994017,2.240427230278005
8379,1.448347431,1.5763175954104058
8380,-1.364080228,-0.48663757007369113
8381,-0.295013072,-0.49355758812572437
8382,2.260080473,3.070609617195977
8383,1.430564255,1.803176492409925
8384,1.078587185,2.124864396280919
8385,2.617285159,2.4465466688264534
8386,0.80737311,1.4559591138310408
8387,2.923986018,2.7269536625904975
8388,3.995082032,2.645360983168188
8389,0.354085341,1.1230785190427048
8390,1.935630708,2.638552438029915
8391,1.806773453,2.5530278266461153
8392,1.483484583,1.4526490913458443
8393,1.867766872,0.8067287817706716
8394,1.693393091,1.1138539609194
8395,1.520713432,1.0536682436848825
8396,1.791810199,2.000074457670098
8397,0.369421246,-0.060690773191963254
8398,2.061729499,0.6356504487911143
8399,2.211489649,1.8058746399127001
8400,-0.760134821,0.1599005313954427
8401,0.663051867,1.442839091446672
8402,2.244095468,2.007386102246517
8403,2.326624896,2.4590804034005123
8404,1.42451028,1.6469599753656115
8405,0.806812308,0.6934956422060325
8406,0.547376702,1.0800380956057052
8407,0.177896305,0.5304842468834525
8408,3.308831329,2.905796862526668
8409,1.93190978,2.909218105757464
8410,1.960588893,1.725458574089717
8411,0.655475803,1.3639581238945278
8412,0.990671237,0.05275997481104722
8413,1.036264335,1.646284205287572
8414,2.246508186,2.5658929607940784
8415,0.843561353,0.6398815681567851
8416,0.718839222,0.9723285622010023
8417,1.598759432,3.4621686423607674
8418,0.807594621,0.2944146749502654
8419,1.070308161,0.6022338212901037
8420,0.119926063,0.4900808917835986
8421,0.371504128,0.5143447619007611
8422,1.876900961,2.0263536928664623
8423,4.468684048,3.2816825044632187
8424,-0.093434108,-0.2578090320280986
8425,1.418452917,2.1309829352141594
8426,1.492588566,1.070617182957093
8427,0.981921956,1.2687497781803772
8428,1.012258904,2.035485294594955
8429,2.094136621,2.2007973887733248
8430,4.49363647,2.0453020553726122
8431,0.306476142,0.3293777090085195
8432,2.214481277,2.5969852392807384
8433,0.857734921,1.4564079913459818
8434,2.877167021,2.6659709217598624
8435,0.304263927,0.5022338943904538
8436,1.530224679,2.671733484755635
8437,-0.296344188,0.08355435858167626
8438,6.351102397,4.541587932478367
8439,2.045046257,1.4696376189480875
8440,1.688609305,1.0112980371298805
8441,3.119724378,2.828051775705522
8442,1.46984059,2.61425146412417
8443,1.544361474,1.8318277835560295
8444,1.078354843,1.9066327144469601
8445,1.166667035,1.1743489691482711
8446,1.472153555,1.020301570565565
8447,1.073228009,0.9987792877897228
8448,1.793721213,1.120980231456807
8449,1.439704198,1.802134971550261
8450,1.517963602,2.0989343083141048
8451,0.926556334,1.5864530558636247
8452,1.677582182,2.3940620235110517
8453,1.023704701,0.40221226609481175
8454,3.347271693,3.033392418717564
8455,6.235381398,4.103288896844512
8456,2.353148762,3.0135179811199797
8457,1.025705522,0.8807719685434261
8458,0.548600696,1.624077372840878
8459,2.899191768,2.327908434175449
8460,0.403433072,-0.2449286499887091
8461,1.826086793,2.1531610493699853
8462,0.076340147,0.6587008953800508
8463,1.342325821,2.051521024134596
8464,3.431505664,3.081867590043258
8465,0.181842037,0.5894093961474747
8466,1.250925189,1.2492398619139136
8467,2.054977105,1.6654116845343685
8468,-0.165344318,0.29006465101782064
8469,2.307676573,1.543256207765345
8470,0.661991991,1.429840551151027
8471,0.928672123,1.5624489249075368
8472,2.997595354,2.9047396396322807
8473,2.930662208,2.9104642369806335
8474,-0.516270629,-0.6203802031639725
8475,2.009040695,1.678736136464158
8476,0.603821842,0.8440272360222603
8477,2.313545588,2.512520600303725
8478,1.409045048,2.4142081941304294
8479,2.179273795,2.4113918749612804
8480,1.058129826,2.0679838690951775
8481,1.376659545,0.7595910203958469
8482,2.1148894,2.44091021458248
8483,1.080363909,2.070054127753515
8484,2.149990647,3.0579040045871966
8485,0.856558956,1.0154027793388147
8486,3.726177914,3.742486260613199
8487,1.485511727,1.450990651430171
8488,1.787985707,1.5891471179974177
8489,1.248834124,2.8792380763932623
8490,2.471616235,1.976023498713036
8491,2.024335687,1.8073644414002294
8492,0.580625211,0.42944339300104084
8493,0.847700732,1.767404760414542
8494,-0.278945913,-0.07649615683550626
8495,0.592202476,1.3303239499682409
8496,0.924700464,1.538346531687503
8497,1.948592853,1.998581078060932
8498,3.518204547,3.069846731710629
8499,3.533314999,2.520002827638633
8500,1.8337648,1.596564021677631
8501,1.274885434,1.513694151181469
8502,1.881216848,2.243246892966143
8503,1.467195464,2.026641018500559
8504,0.658790681,1.386580317239129
8505,1.782063798,1.7076934131248354
8506,0.309223543,0.44470479363138904
8507,3.101584367,2.417594725225521
8508,1.209778377,2.211820644152388
8509,0.364069354,0.5187317895500119
8510,1.293998007,1.7684998238060856
8511,0.883442794,1.4955317797067034
8512,2.173051902,1.7319586674706375
8513,-0.05829212,-0.08930084975840757
8514,0.616622661,0.6121882422257616
8515,1.62588179,2.123190282165517
8516,2.099112196,1.1116779304961888
8517,1.795803936,1.6281632246256112
8518,0.317672721,0.4676389473305582
8519,2.440975557,2.247935302069518
8520,1.821657231,2.1318244924992227
8521,0.781769276,1.6650012454620682
8522,5.022186171,3.631499595315267
8523,1.055025719,0.653137576488952
8524,2.42418736,2.6426724118368026
8525,0.393117248,0.6803731411394196
8526,0.707853882,1.3059007152722004
8527,0.294578281,1.1533250570852547
8528,0.344820405,0.06335235421113561
8529,0.534308358,1.3950913154123519
8530,1.314581587,0.6725688260031228
8531,2.872102522,3.3826932130251866
8532,0.786914028,1.3803570087737231
8533,1.335353351,1.3580887173196057
8534,1.341908719,1.672307267989651
8535,1.574770499,2.278394721566099
8536,1.114792517,0.6897017747850607
8537,2.786270563,2.763923217080965
8538,0.29516581,0.5272164496879763
8539,2.137531321,1.833683379365349
8540,1.3768189,1.9733132560264017
8541,1.776201131,1.8680021410666856
8542,3.362042024,2.75029119787533
8543,2.975779571,2.0216132343537523
8544,3.095205471,3.364570160967562
8545,0.680837956,2.215481342653246
8546,0.214287557,0.8892870936975743
8547,1.325884259,3.004709645174036
8548,2.693447633,3.0933392218716986
8549,0.360335421,0.6730590712278146
8550,2.078651122,1.7764510461001304
8551,0.890196254,0.4222280765979718
8552,1.699012969,1.962547961087639
8553,0.908392901,2.1527087983525717
8554,1.166543143,2.041612156957399
8555,1.457142073,2.618551291057344
8556,0.765578176,0.7798982541969972
8557,2.856606623,2.375307514971781
8558,0.808145153,1.0647869289687142
8559,0.468303791,-0.2699490544992018
8560,0.685166446,2.1256666107801188
8561,1.304645727,1.087340673901974
8562,1.769966412,1.9477959140008412
8563,0.012145644,0.28339522096320824
8564,0.729141298,0.6133508874250135
8565,0.986904319,1.483549930233286
8566,0.827464004,0.4215135531855776
8567,1.36223997,2.50233102056095
8568,1.39603333,1.1776418632208643
8569,1.415826058,2.506907101366044
8570,0.429709131,1.1030172351328007
8571,2.218754515,1.6227785614776344
8572,2.366880325,2.956590624393681
8573,2.726853087,2.0071883214858364
8574,1.001438539,1.0312393541483036
8575,2.175625688,3.02310174444046
8576,4.831649206,3.1792936200492115
8577,1.518133547,2.037255563929756
8578,0.15169038,0.6159987667520335
8579,0.643523247,1.0724620844686896
8580,0.606475296,0.85075875120742
8581,1.982609898,1.8868027432291834
8582,4.052413064,2.3692834174505357
8583,-0.046756363,-0.4573039828298173
8584,1.470145038,1.0346120386731092
8585,0.781799065,0.8881602118690387
8586,2.115884115,3.2824629988926883
8587,1.853888739,2.6761829014834015
8588,1.015708958,1.6544038611614773
8589,0.121913057,0.025299192479342203
8590,0.178336236,-0.058740903345544826
8591,1.725254561,1.7485085578766513
8592,0.783362576,1.5864309827285286
8593,4.23860396,2.8094864429637556
8594,3.483512684,2.643786973416271
8595,0.969953868,0.8602765926313556
8596,3.143097122,2.7331626090860137
8597,-0.083055794,0.49047447759435103
8598,1.988314503,2.687106614374868
8599,0.374244214,1.0183560956137525
8600,4.210623253,2.8353894745290598
8601,1.914855038,1.7063657030975639
8602,2.711181963,2.458232479157319
8603,0.663641085,0.23688296319649615
8604,1.167540242,0.9008534407349034
8605,1.075830402,1.4717860384307413
8606,1.170874637,0.9445892290868977
8607,0.803024666,1.396225167001882
8608,2.465326851,2.607068557602459
8609,3.236056357,2.6396047199943893
8610,0.061659095,-0.03530508572043023
8611,0.105625477,0.5378285481348293
8612,-0.09324838,-0.04848216222303292
8613,0.2293029,0.05280951664383915
8614,1.1584889,1.4996330925740304
8615,0.991149593,0.8159237487522111
8616,-0.149686871,0.26267123869621534
8617,0.109653726,0.9298290746736073
8618,1.212641976,1.8840215638463582
8619,8.268845377,3.7500834236041483
8620,3.940595228,3.404028246971492
8621,1.799783497,1.2711151316865865
8622,1.382616571,1.9280655673810267
8623,2.315529196,2.6228718739818655
8624,-0.582875788,0.06025465031804833
8625,0.670409203,0.6057967019088648
8626,0.466492341,0.01434051318525209
8627,1.181932414,2.247417462950179
8628,3.612247082,3.3760568674485194
8629,3.975850068,2.8702958192828114
8630,2.05873519,2.347862553652835
8631,1.258553225,1.1181063533720583
8632,2.198194355,2.1523304613034497
8633,2.291579917,2.6462229627949325
8634,1.320466416,2.237092835312434
8635,4.489219465,3.283506884135927
8636,2.398926122,3.896663978027197
8637,0.475597739,1.8076625729883267
8638,0.866254694,1.4036403287797752
8639,0.512714606,1.6168426567467575
8640,1.596542005,1.6078949774576414
8641,5.341843786,3.127191806051296
8642,2.410919067,2.258348067682383
8643,0.238314288,0.45383687217442237
8644,0.2451542,0.5043097745598943
8645,1.135930874,1.86302500581686
8646,1.617017553,1.2939046838752444
8647,2.365877565,2.759374803256158
8648,5.567221879,3.7435580746255437
8649,2.106451275,2.8015138600699023
8650,4.937107339,3.1908516298116965
8651,2.730217528,2.61998109357196
8652,0.289994961,0.14826230616032454
8653,0.271020017,0.3673340235288778
8654,0.721133507,1.423506739631847
8655,0.674404566,0.6613402455122201
8656,0.860366634,1.1675207066103037
8657,0.878632472,1.1529658601371255
8658,0.748454908,1.7684058697600755
8659,-0.816783766,-0.9587955556969436
8660,0.775949298,0.9720573675918863
8661,2.925104247,2.574449036143799
8662,0.325677864,-0.13076961856702707
8663,1.99952619,2.5142467527950716
8664,-0.273147264,-0.3415593603426468
8665,0.939082271,2.0363414987852004
8666,1.160759555,2.4208304128229563
8667,2.838817913,2.430614059578286
8668,1.272659411,0.49311150477484955
8669,4.610098132,3.203213764532316
8670,1.558388312,1.5717976401394753
8671,0.875385234,1.6871892077550967
8672,2.620908184,2.7286888998911847
8673,0.908044251,0.7166543431489523
8674,1.220701259,2.149165918845453
8675,2.480456167,1.8305814373183904
8676,2.323318777,2.951902506283567
8677,1.900192877,2.358670618923113
8678,1.49924652,1.692231160905987
8679,1.846348414,1.6406918537259247
8680,1.508051641,1.224110123612207
8681,1.241712216,1.151943831232117
8682,3.117865673,2.5552408422385935
8683,2.327747372,1.3743302942452482
8684,1.798949989,2.7179048623906086
8685,-0.481966335,0.1783789149369852
8686,2.310813275,3.199823084529511
8687,0.45634088,1.215286054000116
8688,1.879381032,2.9325776576459788
8689,1.636780971,2.000848194559391
8690,0.132259103,0.36568575730202557
8691,-0.190483087,0.44721057291763433
8692,0.534479669,0.9270445450326129
8693,7.397566781,2.5681129387306347
8694,1.489977055,2.8354746712940466
8695,1.071247288,0.5230966198000149
8696,1.292009905,2.286684750743447
8697,0.381622275,1.0104939005787932
8698,1.373386782,1.9108340035071325
8699,2.486974354,3.5618129444611215
8700,1.764566492,2.039735794122462
8701,1.329270754,1.637752901288583
8702,2.610214201,3.3867543390269375
8703,3.117221026,3.755816685034838
8704,1.074360447,1.6037752950777133
8705,1.671452854,1.9454392689304463
8706,0.598206822,1.2621587449973362
8707,0.596480793,1.7610286386327774
8708,0.044236021,0.8115511078634772
8709,0.835147655,1.3159970751578451
8710,1.253064253,2.3741152007288298
8711,2.146121884,1.9443203030221277
