,actual_y,pred_y
8575,2.175625688,2.450371366418804
8576,4.831649206,1.1756058839102765
8577,1.518133547,1.5112970878830796
8578,0.15169038,0.9598284006668563
8579,0.643523247,0.8487889642380064
8580,0.606475296,1.464217354325402
8581,1.982609898,1.5113319888079644
8582,4.052413064,1.5282411988139848
8583,-0.046756363,0.7381936553765511
8584,1.470145038,1.7215248549881497
8585,0.781799065,1.3514864809550713
8586,2.115884115,1.710049964265862
8587,1.853888739,2.282639327775228
8588,1.015708958,0.45245121157369517
8589,0.121913057,1.387209466089126
8590,0.178336236,0.3232376435058286
8591,1.725254561,2.1357346431724054
8592,0.783362576,1.257601126286918
8593,4.23860396,1.665468664258004
8594,3.483512684,2.580389863663208
8595,0.969953868,0.5797809562348596
8596,3.143097122,2.3868024372455583
8597,-0.083055794,0.5248097374554306
8598,1.988314503,1.3528563695493476
8599,0.374244214,0.8848123444889002
8600,4.210623253,1.3983039593169575
8601,1.914855038,1.9488512777973335
8602,2.711181963,2.373967686158336
8603,0.663641085,1.8940103902964864
8604,1.167540242,2.258707763252774
8605,1.075830402,1.0189315742105105
8606,1.170874637,2.0558591095522583
8607,0.803024666,2.451802223949474
8608,2.465326851,1.9178237382529126
8609,3.236056357,2.2368235406946537
8610,0.061659095,1.2069158003222065
8611,0.105625477,1.0690836655578893
8612,-0.09324838,0.9827008773563668
8613,0.2293029,1.323796551549219
8614,1.1584889,2.2476806146684196
8615,0.991149593,1.342396136161084
8616,-0.149686871,1.175538139751025
8617,0.109653726,0.9214543045009113
8618,1.212641976,1.5105910293487446
8619,8.268845377,2.283306025134821
8620,3.940595228,1.920220358032984
8621,1.799783497,2.364862586720389
8622,1.382616571,1.5078354471312216
8623,2.315529196,1.9375287583141265
8624,-0.582875788,0.7113430478723983
8625,0.670409203,1.448877252617157
8626,0.466492341,1.098743799097574
8627,1.181932414,1.5842101941399904
8628,3.612247082,2.756449511077215
8629,3.975850068,2.2350514251828555
8630,2.05873519,1.7101029834786217
8631,1.258553225,2.07127860633846
8632,2.198194355,2.1307381740303675
8633,2.291579917,1.976933617585876
8634,1.320466416,1.534819167275267
8635,4.489219465,2.7387007113679225
8636,2.398926122,2.680382264990213
8637,0.475597739,1.1126010122959222
8638,0.866254694,1.2080429295588864
8639,0.512714606,0.9347034048300911
8640,1.596542005,2.584763967757255
8641,5.341843786,1.8036911067227726
8642,2.410919067,2.375257647533168
8643,0.238314288,1.2472029363830137
8644,0.2451542,1.1154550368528307
8645,1.135930874,2.027067975853771
8646,1.617017553,1.7764105880959506
8647,2.365877565,2.295694405751953
8648,5.567221879,2.0086406031556217
8649,2.106451275,1.8959044965655663
8650,4.937107339,1.24951971210422
8651,2.730217528,1.1561357271367312
8652,0.289994961,1.299776228141341
8653,0.271020017,1.993629496815239
8654,0.721133507,1.2645405257943758
8655,0.674404566,0.8732689291040032
8656,0.860366634,2.2932775422896556
8657,0.878632472,1.7992537250450138
8658,0.748454908,1.4089078541486595
8659,-0.816783766,0.6331966505172593
8660,0.775949298,0.7224968165350945
8661,2.925104247,1.9325282206024923
8662,0.325677864,1.8901408887632547
8663,1.99952619,1.7548145205793992
8664,-0.273147264,1.114640798964904
8665,0.939082271,2.2120049137924758
8666,1.160759555,2.2204267697794
8667,2.838817913,1.5566114245961409
8668,1.272659411,2.4641036948350212
8669,4.610098132,2.3097110433947035
8670,1.558388312,2.7802792617706387
8671,0.875385234,1.3682118104085734
8672,2.620908184,1.9651807152050984
8673,0.908044251,2.13386531539067
8674,1.220701259,1.377286764893217
8675,2.480456167,2.2513050730390853
8676,2.323318777,0.3624504176460197
8677,1.900192877,1.984898375385976
8678,1.49924652,2.203609160359305
8679,1.846348414,1.2699279185214662
8680,1.508051641,2.176925035066029
8681,1.241712216,1.004918738532342
8682,3.117865673,2.547307872441814
8683,2.327747372,2.621327652298457
8684,1.798949989,2.1648883588186747
8685,-0.481966335,0.6032547634489231
8686,2.310813275,2.3098132809562566
8687,0.45634088,1.0571947518645388
8688,1.879381032,1.464939890670236
8689,1.636780971,2.710870200961307
8690,0.132259103,0.7097744185799647
8691,-0.190483087,0.41539367694485885
8692,0.534479669,2.050247243238857
8693,7.397566781,2.103498467990372
8694,1.489977055,2.0210919534732668
8695,1.071247288,2.402120164556509
8696,1.292009905,2.0460991990422603
8697,0.381622275,0.5928850150296443
8698,1.373386782,2.7940822234570386
8699,2.486974354,1.6797114686659862
8700,1.764566492,1.9253191326726995
8701,1.329270754,1.724891412011106
8702,2.610214201,1.4730370559565285
8703,3.117221026,2.0958353631566355
8704,1.074360447,1.1356335100809298
8705,1.671452854,0.9247322345416734
8706,0.598206822,1.0045158603617115
8707,0.596480793,1.371355187703676
8708,0.044236021,0.657920631429177
8709,0.835147655,1.200373419387539
8710,1.253064253,2.8019480340698624
8711,2.146121884,0.9708025851940503
8712,1.061579728,1.386973345752001
8713,0.940055854,1.7104253914143144
8714,0.104604143,0.7738720806343506
8715,-0.17091094,0.9767558113263604
8716,2.709477606,2.1182898874112643
8717,1.481802413,2.355576069767288
8718,2.492484914,1.184874758226963
8719,0.480258486,1.6925647630216185
8720,1.185775622,1.7395496143425375
8721,0.272524887,1.4831987159088837
8722,1.105628557,1.5890442883903246
8723,2.451789041,2.5013627637467484
8724,5.633756787,2.2241537345879223
8725,1.717115893,1.9701972130926775
8726,1.845316744,1.630593965086919
8727,0.583269087,1.4007987889798352
8728,2.231259511,1.4998890314844489
8729,-0.073602596,1.0705021752350508
8730,1.309854675,0.7472662876232876
8731,0.959915489,0.9680551470997399
8732,0.676694872,0.8355414040856373
8733,1.201205792,2.4813748122812473
8734,0.754815194,1.6897372370951822
8735,0.702471991,1.5695827568571725
8736,0.326650381,1.12757354217376
8737,0.613940616,1.3442519906064527
8738,1.800442628,1.2900758906003575
8739,1.837490096,2.1711846093942424
8740,2.649143336,2.4171235706301566
8741,0.691281284,1.673285171372589
8742,1.584533809,2.355892693903713
8743,1.573789368,1.2102938061896715
8744,1.178629507,0.7716048713295811
8745,0.841553599,1.0524903844613722
8746,1.294464092,2.278376914040426
8747,2.824154047,2.1083672530022244
8748,1.913193334,2.033949335193581
8749,1.874059011,1.19858315558444
8750,2.457129656,2.626857376255523
8751,2.605599643,3.0281567147733357
8752,1.49346862,2.178276184597304
8753,2.352758213,2.9518034192942033
8754,6.204567856,1.0710671468293746
8755,3.694602633,0.6601566609355529
8756,2.718759313,2.6148194721783984
8757,0.953711908,2.6555767553504603
8758,3.10892005,2.180630920911113
8759,-0.260991854,0.569593518862769
8760,5.448262521,3.217621970901592
8761,2.569771243,2.2667291869695454
8762,0.241212973,0.7637970772838947
8763,2.008159683,2.363702484771677
8764,1.392574269,1.1694475927781796
8765,0.308608696,1.9470332389358866
8766,-0.972098516,0.3599075172121635
8767,-0.051882909,0.8488679040390966
8768,1.229229039,1.1698038914151156
8769,1.657101687,1.2058102810059432
8770,0.788478628,1.6026333998593714
8771,0.417201421,1.4441426998570592
8772,1.607394004,2.20842871674614
8773,0.838585346,1.7299536484581393
8774,2.179083886,2.274447820024746
8775,0.162059914,1.153530801642559
8776,2.456852959,2.4093202507973643
8777,0.914559722,1.342778912465219
8778,2.491581724,2.2391958905543676
8779,1.878784295,1.4422239448232572
8780,0.668088433,1.5344560146226431
8781,1.01611389,2.0492975068345425
8782,1.074421656,1.71485891384481
8783,1.104655743,0.9608110943707914
8784,0.361433038,1.3094752788714437
8785,2.853329027,1.9087815359656568
8786,1.644313283,2.7298631852946067
8787,-0.200929804,0.7483765469492167
8788,2.323734077,1.8119408350061028
8789,2.009950317,1.9368387055849257
8790,5.330271653,2.6383439222393905
8791,7.986046868,2.809021987910123
8792,1.581705261,1.484839758827686
8793,4.029973594,2.3644937867710585
8794,1.459347066,1.0583187882573992
8795,-0.763280827,0.518006494404498
8796,0.539926375,1.5749956870482649
8797,-0.579123171,0.8811723457066516
8798,0.544752457,2.157929673433486
8799,3.759913521,1.4921730802813549
8800,2.019750917,1.7907573901842915
8801,3.570833465,1.5892753180795993
8802,5.95110534,1.5952735923003825
8803,2.22675029,1.44504027541834
8804,1.476850958,1.786223584773844
8805,1.681813328,2.4677672103515307
8806,3.257267342,2.023363655334137
8807,1.421671384,1.7932744516899664
8808,1.019603329,1.1950605400237841
8809,1.916454692,1.7672447201784378
8810,1.381362222,1.841437206989736
8811,1.092874127,0.7064654681840905
8812,2.16233142,1.4342455848762412
8813,1.673964267,1.5851476369019837
8814,0.770351324,1.864279404463277
8815,0.422895547,1.6004616656362263
8816,3.492838979,2.401962789316613
8817,0.224719334,1.4821544573148344
8818,1.877485866,0.46421406313593794
8819,2.048980221,1.9033061402645024
8820,0.740652136,1.464492586347239
8821,2.188859458,1.658556499682313
8822,1.157023801,2.2425372985712784
8823,2.793896608,2.6454409270246444
8824,0.176140281,1.3834552778731712
8825,3.329244251,1.5776097965444722
8826,0.70865859,1.8346976717771701
8827,5.591189416,2.448843496438051
8828,2.014310708,2.829306315114431
8829,-0.286831297,0.6002279967859819
8830,1.287826432,2.3366778727819812
8831,0.836992208,1.5884604455387081
8832,-0.43267414,0.5112948265288013
8833,-0.248969578,0.5087494129356819
8834,1.283179643,2.2574093982402066
8835,2.612473772,3.0949569212471233
8836,1.986527827,1.6203458666273995
8837,1.770076282,1.7589751670725438
8838,3.997794902,1.4931144950251727
8839,0.521475415,1.4692944165060342
8840,3.10805067,2.67079779168552
8841,2.522974068,2.1077815961485946
8842,-0.120054131,0.674616269857957
8843,-0.432381291,0.5284018644804221
8844,-0.06476243,0.66038617915568
8845,1.016653834,1.4986516313509082
8846,1.244502175,1.906364423464916
8847,1.806716232,1.8584865302812803
8848,2.022215766,1.5220466988882602
8849,1.432261941,0.6440740329554114
8850,-0.593201254,0.7160081235097031
8851,1.290067247,1.290134081130462
8852,0.647251667,2.093398707712744
8853,1.255105127,1.0645686088994106
8854,1.92189516,1.9009659619990575
8855,2.859605299,2.3056539424118707
8856,1.479989442,1.122772267741896
8857,1.675147901,0.9080218344379142
8858,3.084286046,2.6883145417718044
8859,0.021616079,1.1614118604216654
8860,-0.351365577,0.25905297005287287
8861,0.79202843,1.238235987746966
8862,0.412807749,1.4686502759588964
8863,0.371569991,1.462935097255262
8864,6.352852034,2.0605701810186487
8865,3.439652108,1.6280714372273344
8866,-0.122547056,0.9631074328036577
8867,1.936849851,1.8013091335714617
8868,1.024026476,1.8267657384382368
8869,1.502682307,1.955552753824701
8870,0.597958372,0.9135161842008488
8871,1.204502117,1.6430097686628014
8872,0.980566973,1.3637677974413636
8873,0.548146518,1.7111514251847035
8874,2.394496064,1.688817462890999
8875,0.9350851,1.266301886454781
8876,3.75935071,2.2948746988607
8877,4.469517032,2.7818342554543083
8878,2.674146595,2.0634685910189767
8879,0.65728125,1.5127736874957773
8880,3.054149104,2.382812472447398
8881,0.107672922,1.3692669628650973
8882,2.152040203,1.0671607965415204
8883,2.249384843,1.3054387114052401
8884,0.757414145,1.4366661862579853
8885,5.248968407,2.5954116536531817
8886,-0.072041468,1.107619146177964
8887,1.343130799,1.0190557545068326
8888,1.079571239,1.7735361019179596
8889,1.377178195,1.5841661358723798
8890,4.893996258,2.919387526577552
8891,0.904944909,1.7736131854454753
8892,0.662586327,1.4095062025763019
8893,0.491994233,1.3486972099325722
8894,3.389229888,2.7117888547317412
8895,1.668865653,1.6178313878948836
8896,0.97133556,1.513210626291597
8897,5.985094411,1.9954334231645676
8898,1.082173312,1.7868955595750333
8899,3.881341369,2.5590516276431066
8900,0.826645829,1.8905921174274058
8901,2.014986526,2.3157650613618053
8902,3.284660189,1.7146854951593478
8903,1.880746088,2.8367439338361424
8904,1.053107255,1.8851821539576348
8905,-0.741612965,0.828408533531227
8906,1.675815931,1.493412674819592
8907,0.97040418,1.0833999878091238
8908,1.919293887,1.6792647404199772
8909,2.902070841,2.3438223049768774
8910,1.257667187,1.9306066708457894
8911,2.079444655,1.1228140453353472
8912,3.442428302,1.639941676921119
8913,0.856899534,2.372324948116353
8914,1.150566785,1.400187061445737
8915,2.621380061,2.8920528939964605
8916,0.652477154,1.4209929097527283
8917,0.396704432,1.6300873675811647
8918,2.784322297,0.5979640997675898
8919,1.282629693,1.3513968775075766
8920,2.430943315,1.595598537403766
8921,2.433317304,0.9492122416930744
8922,4.950379758,2.094382639168363
8923,1.843660242,0.9535044092766104
8924,0.735024002,2.395065963523143
8925,-0.329660782,1.0226098122046374
8926,1.4323904,1.9184283124544579
8927,2.537035248,2.1061242533402726
8928,4.247343021,2.34556518944434
8929,3.102513136,2.127597630494273
8930,0.906409847,0.6641886063794102
8931,3.75484871,2.3450680370798453
8932,3.155213231,2.2327851519764255
8933,1.911364581,1.585459901352355
8934,1.872140258,1.7742370354173755
8935,2.675347629,0.8635415478821542
8936,0.299805608,1.3356847822958902
8937,1.475556783,2.2407944643858295
8938,2.831758352,2.346830471324693
8939,0.488092182,1.7688884996429257
8940,2.426719114,0.4043000090812927
8941,0.776974586,1.1880361957100063
8942,1.661693587,2.1639369235803887
8943,3.494756375,1.333855211890275
8944,1.878501214,1.2226271071473298
8945,4.687620264,2.5962682376472905
8946,1.04762815,2.477098936356229
8947,2.784446065,1.910917816466569
8948,1.251569246,2.204066530015165
8949,2.236009804,1.92432489690678
8950,0.728727354,0.9834992124666306
8951,3.654848474,2.5719129911319984
8952,0.215128031,1.0834663245978184
8953,2.656713551,2.2137484408699444
8954,-0.167126807,1.0611026487330342
8955,6.124903524,1.2632886496458429
8956,0.798086815,2.3668087696728053
8957,0.453092804,1.5361479490530807
8958,0.632524297,1.2127907134049771
8959,0.812976378,1.6213255883894573
8960,2.337739646,2.5268179842210996
8961,2.524662443,2.4779592159282635
8962,2.872516534,1.9713389068474592
8963,0.984190116,1.8023581016318442
8964,2.470321226,2.5576820508212785
8965,1.328815221,2.4638080278079144
8966,0.253483388,1.6370307647605982
8967,0.300665733,1.5500958596296928
8968,0.958604273,1.7699326938380096
8969,0.83855627,1.5052056176261783
8970,3.845636663,1.9104988466696837
8971,2.130113774,2.247495538366035
8972,0.232053562,1.0877553278860896
8973,4.444581281,1.7004042790370952
8974,1.426548625,1.3921193772096931
8975,1.555107855,1.6863928317852568
8976,1.262664436,1.6216298994255791
8977,0.700753597,1.3813883794871038
8978,0.052747449,1.3051538709958286
8979,0.828228282,1.6290489970022044
8980,3.740678548,2.274783285521531
8981,1.989922828,1.3836512812095827
8982,2.389436728,1.1868728974905864
8983,1.035601003,1.1856183338452642
8984,1.754090607,1.9880363575547357
8985,1.173524878,2.3040944078689485
8986,2.660293075,1.2103190737168634
8987,2.178964804,2.5607603063672864
8988,1.990630284,1.7111098268420264
8989,0.276441622,0.864110698937836
8990,3.324771031,2.0887901627009935
8991,3.177991143,1.6569512342516983
8992,1.34852996,2.9958714857104787
8993,2.594346464,2.97050262697229
8994,0.557637367,1.5839795199014133
8995,0.66724709,0.6567727464371889
8996,0.160571003,1.4619578745997848
8997,1.30815256,2.4710857617224313
8998,1.676024038,0.6430854869287335
8999,-0.326922051,1.2629044253794166
9000,0.829036543,1.60775303687846
9001,2.292244299,2.2510327749556365
9002,2.543373571,2.3959430397194135
9003,-0.019909857,0.931929550803847
9004,2.149540023,2.4513863902010478
9005,1.002347326,1.8463662896544735
9006,1.028370157,0.5415078329689951
9007,-0.129448867,1.2292854162461497
9008,3.184435992,3.16022092028991
9009,2.616685173,2.2246528411453856
9010,0.201546263,1.1562628626163542
9011,3.941489726,2.6489194139672696
9012,0.301224209,1.2847528829069494
9013,0.766428175,0.16399311323340493
9014,3.008290578,1.5276713194512834
9015,0.615060896,1.3870779876313315
9016,0.689498066,1.5879793035815166
9017,1.260021861,1.139641285971705
9018,0.316934439,0.8088315048312326
9019,0.997112556,1.767278552599115
9020,2.105184643,1.185770805451329
9021,2.288451311,1.2927139427816061
9022,0.665004547,2.6330711564007325
9023,5.670767021,1.4856329050932937
9024,2.046315471,2.139482034647281
9025,3.244868727,1.3422277428485716
9026,1.297969964,2.2659576422392114
9027,1.31572378,1.5076438206347127
9028,0.887777849,0.8737574271070339
9029,0.484121405,1.598398934918406
9030,7.826098107,2.001549466997764
9031,0.778136697,1.580937886994461
9032,1.738847618,0.7194966173570019
9033,0.479538115,0.881788757685497
9034,2.821507436,2.3507257441974727
9035,7.865979393,1.2754018206742217
9036,0.411155722,0.6042147439016999
9037,0.424653041,1.270175039291158
9038,-0.667822064,0.8062513938992373
9039,0.095336969,1.1625513374919656
9040,1.596019774,2.7658776494543034
9041,1.456329953,2.115892675402434
9042,1.827571198,2.3450806546518965
9043,1.99108347,2.394388222790766
9044,4.731426371,2.620385655599207
9045,1.123138519,0.8969671617686117
9046,3.018275875,2.508887947563764
9047,1.832734147,1.3047929120267434
9048,1.623804578,1.76924900795286
9049,1.236466031,2.1692419760654857
9050,0.619411637,1.237406358979586
9051,-0.33169984,0.768935869015281
