,actual_y,pred_y
9498,2.144408522,1.1642720889491505
9499,1.260947438,2.5472813848509555
9500,0.608832686,1.0481131681353213
9501,2.602923638,2.5221889508593485
9502,2.908741444,2.3595852935396744
9503,0.769724375,0.3174216495857305
9504,0.299188434,0.9997633189093098
9505,0.624278833,1.0551556717756854
9506,1.443418247,1.527915640967177
9507,3.009456603,2.537271625698602
9508,2.005832416,0.9802819000002456
9509,1.980304088,2.881934945205784
9510,7.793492111,1.9716524758894014
9511,0.585271677,1.6847906631009328
9512,0.465165645,0.31654543071753916
9513,3.025822495,1.155848658103235
9514,0.685912318,1.7997460160447514
9515,2.233706033,3.0761586441151385
9516,0.066677034,0.7375719123439386
9517,1.544926452,2.5695049617740198
9518,2.141178362,2.6846544465685542
9519,2.158156543,2.5349138951007766
9520,0.976483831,2.0627399382164335
9521,2.080549754,1.0214651059550288
9522,1.327930319,0.8175798735648181
9523,1.630665394,1.9474639127632045
9524,1.764255131,2.4708097037696866
9525,-0.522072878,0.33149762492143486
9526,0.538912471,0.9723714006885481
9527,1.030979506,0.7593405029593553
9528,0.449710329,1.4021417012279445
9529,1.81911982,1.6100000076836167
9530,1.644968306,1.557250749545363
9531,3.528791764,1.3276980087165795
9532,1.688843845,1.4376222284425721
9533,2.602481699,0.9719160703740372
9534,1.752782421,2.629536873664724
9535,1.441916767,1.3981726583333411
9536,1.152950919,1.9979621274542239
9537,0.651499361,0.7767505500912131
9538,1.656972628,1.691884916747429
9539,1.79312253,2.3669558989025536
9540,2.034723039,1.77464083514633
9541,3.896314486,2.2050408510809714
9542,-0.029482364,1.2015187532129783
9543,0.701597185,1.5977571352536044
9544,1.295678957,1.3896594377458509
9545,2.547197175,2.1927370056927042
9546,0.90951963,0.9108036959155597
9547,3.811616587,2.311152553046499
9548,4.882338322,2.5269625933577347
9549,2.106189967,2.2792166304648207
9550,0.912525834,1.2493349072885727
9551,0.327370608,1.4595550038028
9552,2.140847836,2.268997306599736
9553,0.385486129,1.0399093826659436
9554,2.693699848,2.5171616283228815
9555,4.06222848,1.7950230978637287
9556,2.867497153,0.7881830391540265
9557,2.202992824,1.6236691130032161
9558,2.906731089,2.3015727137623143
9559,1.229487799,1.8246507920536106
9560,0.433683667,1.4149013044466514
9561,1.564106654,2.30074653690538
9562,3.377868238,2.247565772568102
9563,1.001791001,2.0738596008914576
9564,0.463114906,0.6556415254899765
9565,0.564727754,0.9761770008264528
9566,0.664063265,0.3708311775310056
9567,4.592812595,1.686556099342262
9568,-0.053276285,0.9006372104023684
9569,0.424022475,1.418676248743964
9570,3.140055442,2.890019084154959
9571,3.015158779,2.082978362861397
9572,2.024120136,1.9620357899376786
9573,0.844025264,0.7976344009888587
9574,6.256832345,2.5248618012014843
9575,2.353751551,2.811882381919806
9576,0.651728729,1.038871156654999
9577,0.762832042,0.879549215427277
9578,3.577008291,1.9432658060073777
9579,0.330627739,1.2408853245769547
9580,2.79625814,2.6153660077694214
9581,2.88877072,0.9696101626643485
9582,-0.144132982,0.5387576573639226
9583,0.99630095,1.3013127581086181
9584,0.847060496,2.1233695949658626
9585,0.160821011,1.0132459961824876
9586,0.495266197,1.4006726438744204
9587,1.578830922,1.0452409944369985
9588,0.821122584,1.1060972302588943
9589,5.169441006,2.805820234505032
9590,0.477403442,1.396705030796503
9591,1.722719753,3.015463061291535
9592,-0.108679333,1.1987186752413321
9593,1.389527846,0.8584133198398181
9594,1.686854732,1.1865141728187654
9595,0.424587776,1.7680043510761334
9596,0.92183447,1.507933597632869
9597,-0.394936377,0.49704328141934584
9598,-0.251948685,0.8846574350241809
9599,0.718357594,0.9195143801160901
9600,1.716160665,2.903408617798191
9601,0.773012585,1.310620217058824
9602,1.230706389,0.61961255542935
9603,3.113574469,1.938340469695849
9604,0.905854125,1.9913848291528033
9605,4.367347366,2.031150550538186
9606,0.543733297,1.3116704621737276
9607,0.832053152,1.1373384341684312
9608,0.683931958,1.174096196518043
9609,0.137465483,1.5647132050642254
9610,0.979647489,0.7020089734457848
9611,1.028079002,2.346318037764085
9612,2.415291738,2.2213991919070275
9613,1.388416091,1.6908443971052283
9614,2.264248877,2.4724003101189833
9615,1.829634115,1.3643517647568675
9616,0.799041181,2.019100390128973
9617,1.477732342,1.81763956155049
9618,2.442043958,2.1924540162855317
9619,0.864700069,1.5519996047626095
9620,1.510899841,1.313866106876359
9621,0.77164508,1.7529973068832514
9622,2.393470558,1.8993192089243942
9623,0.903996036,1.7446951310332321
9624,1.850228258,1.16935574921619
9625,1.38928881,2.331308647656482
9626,2.87749449,1.976144426306207
9627,2.149712116,2.4327235182624607
9628,0.34044938,1.685187543437322
9629,1.851809564,2.0380897444704993
9630,-0.639675481,0.43006794818695115
9631,4.449520475,2.3925194901927203
9632,4.316608042,3.2892399351110044
9633,-0.136180647,1.209124540980074
9634,-0.333891797,0.6442147604117321
9635,0.711226941,1.424670708831788
9636,2.464033508,0.9336922467523062
9637,2.823427907,2.702356436140282
9638,1.658556398,1.2499021697117085
9639,1.239909972,0.7670526395557729
9640,0.849616286,0.9285416161568278
9641,-0.147659569,0.7495182777044089
9642,3.743804293,2.413739588123317
9643,1.453987384,1.042161237764456
9644,1.469799684,1.6195318337146956
9645,6.276376483,2.1860985725785453
9646,1.961535205,2.703067073920062
9647,1.543118528,1.6848481016482837
9648,0.52304657,1.7639065074710212
9649,1.214526359,1.4743075352384734
9650,1.516573864,2.3499106432045744
9651,0.838669134,1.8899992739787375
9652,0.606094829,1.7564164515633076
9653,4.050231728,2.2389270600441975
9654,2.844566626,2.541017345481556
9655,-0.368868948,1.1673340798899876
9656,0.059288225,0.6941392374728232
9657,2.172230552,2.0428429572996434
9658,2.909732887,1.7311320083415784
9659,0.435067878,0.6177323705831741
9660,0.335541548,1.4263067052439697
9661,-0.013108454,1.0396247859936167
9662,1.489576131,3.1364178598991694
9663,1.631553969,1.2855593064356965
9664,0.018050491,1.2048837151652314
9665,1.843731211,2.341093122280882
9666,2.480741271,1.8495515865427075
9667,2.761145766,0.852693644441037
9668,0.300937676,1.2498731084921144
9669,1.736718583,2.8030316897597505
9670,0.70163765,1.480598037437411
9671,1.211773177,2.097863519970762
9672,0.606969094,1.1936965827925026
9673,1.279590265,1.391858383175696
9674,0.295908635,0.910803193580704
9675,1.318895337,0.8731416424138309
9676,2.086092953,1.317676626367311
9677,5.068696138,2.827610636865735
9678,2.615593106,2.2378111662701983
9679,2.159974621,1.8140886804257044
9680,2.446300441,2.700214672202818
9681,0.015822998,1.2718221065193045
9682,3.411441645,0.8456638462030834
9683,2.453312821,2.3718842434560887
9684,2.183635346,2.2505172879669293
9685,4.104408647,1.6516678313303115
9686,5.128068077,0.19902242132999648
9687,0.942415579,1.780183823121258
9688,10.07052878,2.1063745667024003
9689,1.252064469,1.4990804597975569
9690,1.171480235,2.5438850535768487
9691,1.0804765,1.267738266653921
9692,1.094582462,1.5853058679875802
9693,1.041795026,0.7562692627528047
9694,1.299062147,0.8521731270997095
9695,-0.16157577,0.8711572780028759
9696,3.530987117,2.1422245421225625
9697,1.260270195,0.9590316497103358
9698,1.007024953,2.4990867070466454
9699,6.680608089,0.9535810965034813
9700,0.035624109,0.31944372307094104
9701,1.969350459,2.8135651515612636
9702,4.849649272,1.8838732273356704
9703,3.380918432,2.542708079557614
9704,3.654056056,2.8160232170120336
9705,2.618305383,2.7091936324357757
9706,0.082270135,0.960129425904784
9707,4.341490694,3.057954768862058
9708,3.053900998,1.9936893956844488
9709,3.37056954,1.8538861847361203
9710,2.0625796,1.896404848539499
9711,2.243462838,1.6477470931329592
9712,3.136129049,1.9681394911175436
9713,0.539416775,1.7477107177222
9714,2.118603611,2.3808424736049565
9715,0.492553878,1.0639462447739843
9716,1.349388121,1.5664490889346294
9717,2.041747245,2.198197842088267
9718,0.721178508,0.7827216674539623
9719,2.854227018,1.9960402129849564
9720,2.555213925,1.7583088848084192
9721,1.391375066,1.3165889441469676
9722,2.081488497,1.2997979063491174
9723,0.487051853,1.250644675232345
9724,1.182234155,1.3631328067525643
9725,1.538713385,2.3803704693737036
9726,5.13564069,1.5669951576522854
9727,0.787738643,1.2415552549608622
9728,2.889755672,2.724054150438146
9729,3.077129748,1.0514123484642002
9730,3.657372068,1.8802415971034443
9731,3.251364987,2.4920854634448846
9732,4.124505928,2.1835340278069273
9733,-0.479903427,0.4640653270011186
9734,1.888639977,1.9598918171127497
9735,3.862974273,1.066901967729585
9736,1.919538601,2.0298035833410104
9737,1.182141716,1.9134248026607226
9738,5.946922804,2.4038465697802582
9739,0.490488927,2.185236335270647
9740,0.776343511,1.7065977312002139
9741,1.391495752,1.5455169811022607
9742,4.132600207,1.7719240045208393
9743,3.703193683,2.113769662662843
9744,3.626992011,1.7127424446595125
9745,5.296100115,2.6047143052596615
9746,3.150175395,0.7712885047902844
9747,2.21174284,1.7615871422441116
9748,0.148895685,1.452069661537868
9749,6.44829561,2.882225848583997
9750,1.134250027,1.0590731368599242
9751,1.225049449,1.3282948154832162
9752,2.930449472,2.11037183834012
9753,0.719806629,1.8241357806701957
9754,-0.313628372,0.45940053675839365
9755,2.520541643,1.1104520687358823
9756,-0.537909542,0.6435174914594274
9757,-0.308261098,1.1664699093519666
9758,1.584663855,2.0006296216915542
9759,2.190383617,2.2647801858205727
9760,1.809117097,2.220329584509348
9761,0.703222042,1.599576128458283
9762,2.066967423,2.4979461573092783
9763,1.839890715,1.841851783735808
9764,1.308802672,1.6934549154865324
9765,0.991256606,0.9056336558047328
9766,1.542022761,1.740985436415667
9767,-0.667306527,0.4187002550190987
9768,1.09888987,2.4818653345348447
9769,0.924197544,1.9187770239627842
9770,1.434183984,2.176289250734783
9771,0.341703519,1.256863090620505
9772,4.016762093,0.6211331269776701
9773,0.25061671,0.6723505380335522
9774,4.936401359,2.6802573098078497
9775,2.105557683,1.8344771339527255
9776,0.036196488,0.9690162344524034
9777,1.822585193,1.5075119127447933
9778,1.920584009,2.3787251556550246
9779,1.632941998,1.1664556813500222
9780,0.981178947,1.7197656157963532
9781,0.370098928,0.7197145981786609
9782,1.456789431,1.9230445264182583
9783,0.965107636,1.732725744384801
9784,3.370490458,1.9092421410805196
9785,-0.455657172,1.2801779420982835
9786,1.238837504,1.7268588250248376
9787,3.385376875,2.414855183311431
9788,0.18221532,1.2196933006225787
9789,1.776347255,2.236546489959693
9790,3.316855524,2.450102899153846
9791,-0.403829939,0.907931810867687
9792,1.532883237,2.760506969295696
9793,0.613905207,1.492876231315477
9794,0.940711825,2.6899631718211165
9795,3.759859943,2.5442461807869927
9796,1.020458137,0.8526789540862711
9797,0.808123228,1.1006799123593276
9798,0.400134492,0.5155404230276919
9799,2.433109763,2.2470942961433185
9800,2.965478785,2.238346508910602
9801,0.157384764,1.2983624687362125
9802,1.472449833,1.2517633707136586
9803,0.183630536,1.1610207327163031
9804,1.88456912,1.2215427994446775
9805,4.885087317,1.4641588531228789
9806,1.746843816,2.5812061424936017
9807,0.75303452,2.074681013088196
9808,1.304819406,1.160860030069023
9809,0.642844517,1.8474546211192928
9810,2.130237999,2.1830167806859233
9811,1.563533454,2.6733304520377077
9812,0.344798283,0.68554459120902
9813,0.964539676,2.1931699309038715
9814,0.209800151,0.9586889001011509
9815,1.364160328,2.796546683916627
9816,1.255781516,1.0686565666294094
9817,0.433471524,1.1963716596060454
9818,0.518795892,1.9039283678902554
9819,0.487011994,1.262602623116167
9820,3.559957424,2.4417033392351515
9821,1.734831046,1.9629022526921531
9822,3.098423092,1.7617701408357824
9823,1.449463475,0.7924485112589736
9824,0.030947897,0.753818128711438
9825,2.365935613,0.9541766234886915
9826,1.562882271,1.129583351142214
9827,0.604050397,0.9575222237046963
9828,1.817063795,2.7376198592036243
9829,3.350226289,2.1070419347088243
9830,1.036461056,2.319695214780359
9831,0.258067228,1.1266545789856783
9832,0.894499377,1.4141443014448707
9833,2.225834844,0.7078348250274855
9834,3.276829845,1.607848077445956
9835,1.922148372,2.160318529533157
9836,2.634342044,1.5726176157506813
9837,0.763216158,0.9279213898465342
9838,1.544899798,2.8104839391087975
9839,0.821985762,1.6486972891356255
9840,2.388230757,2.3813029140890993
9841,1.062326485,1.817219703495594
9842,5.017781121,1.5227368417264042
9843,1.008269689,0.9985036149193149
9844,1.692911829,2.4454115261438814
9845,2.487884906,2.446645365454693
9846,1.068500375,1.6033478495181037
9847,1.539074443,0.8757569279329689
9848,2.034188359,2.31792875505867
9849,3.461495147,2.254837366693136
9850,2.508924584,1.2108136197563155
9851,1.449600642,1.9896096090199837
9852,2.120624824,2.09267351027622
9853,0.75284629,1.307881804744376
9854,2.63745652,2.124100857632633
9855,0.135521384,1.440263121716843
9856,1.22833865,0.901150732725885
9857,1.932144016,2.182539120082754
9858,1.94228155,0.5520442246818646
9859,0.804955636,2.2450220941400296
9860,2.508719225,2.564843856259622
9861,0.268750707,1.1408556140109176
9862,0.316096875,1.283261728993508
9863,1.831661931,2.1931069984980955
9864,1.691375885,3.1211732580418627
9865,0.711409413,1.3097334346749612
9866,1.628888847,2.4718615276983957
9867,3.867823564,1.492602114767483
9868,3.786121706,2.940371945575958
9869,0.88960787,1.3334565791887698
9870,1.895964299,1.1897603302236708
9871,1.492773532,2.048879333032806
9872,0.91294789,1.7279452072388077
9873,5.110228144,1.886948096618688
9874,1.40521396,1.4398951246373621
9875,1.255512465,1.7349022497109066
9876,8.886271992,2.4366213688742215
9877,0.666036301,1.3393832172970164
9878,0.640916659,1.0623848687941309
9879,1.663832532,2.009585777482802
9880,0.765290735,1.493449841704663
9881,3.625803133,1.260934506724231
9882,4.47102724,1.4462115824011437
9883,-0.201206281,0.8180090581277042
9884,1.010713983,1.966118320505082
9885,0.811755417,1.6492173338148284
9886,1.824578816,1.827928981634282
9887,-0.805234774,0.31100440039359667
9888,2.889809211,3.0354192191608442
9889,1.041290905,2.024052845736599
9890,1.519902034,1.682844466013083
9891,0.471035584,0.9822457450340506
9892,1.797635918,0.827694757348789
9893,1.248937472,1.5303284137216733
9894,1.369529377,1.644227278956794
9895,0.647562876,1.5703096158786591
9896,0.248186692,1.3135170522661679
9897,0.319915348,1.3724810053364553
9898,1.403947565,2.117823001722715
9899,0.902696781,1.9249852076622065
9900,-1.030465832,0.45750784088137153
9901,-0.037096012,0.6151814226281342
9902,0.840684796,1.0052614675958182
9903,3.623526841,2.323805351283367
9904,0.609834929,1.4153044665631205
9905,1.383878575,1.5596769352810398
9906,1.058503725,0.3788461615958354
9907,3.019365607,1.9962950078417647
9908,2.579195181,1.415466540356662
9909,0.613816998,1.9366649460207297
9910,3.237651144,1.4471458440902927
9911,2.042492801,1.1427879317155096
9912,1.739415654,1.1377974614468451
9913,0.392710862,1.0079902117931923
9914,0.324959871,0.31832532382597356
9915,-0.211855141,0.8439547406871375
9916,1.34649643,2.253481233910484
9917,1.254164514,1.578769275944249
9918,2.502527784,2.1163235060404872
9919,0.907734569,1.657049329276705
9920,0.490361033,1.31132589740059
9921,1.721976285,1.464075129121227
9922,0.465450509,1.8760041383641077
9923,0.695973849,0.933282350855268
9924,1.300859415,2.388105257098456
9925,1.594022773,1.2119775396605785
9926,3.106386691,2.45674690230885
9927,-0.812688346,0.9374529880307898
9928,1.22610352,0.7869533409553445
9929,1.61965826,1.441938900450898
9930,8.82547254,2.8118327586750804
9931,2.336609728,1.941497404582202
9932,2.289220704,1.303356249065385
9933,3.387024883,2.3668993076841582
9934,2.557469411,2.101160831189575
9935,2.702825058,2.1822162618508862
9936,3.368582656,1.7307055312642503
9937,1.884896908,1.3307318092564904
9938,3.602668359,2.16695833411716
9939,1.348783541,2.037722770441403
9940,1.128251175,1.7902316283522064
9941,6.882736075,2.609985581037886
9942,-0.100432479,1.1437106214563002
9943,1.639606173,2.97896170753157
9944,1.839030443,0.7353685545380677
9945,1.650577324,2.12084931784963
9946,0.119825691,0.8805538051445532
9947,1.215403541,2.443490987941254
9948,3.432130171,1.9092087853899748
9949,1.27593656,2.5673846725711873
9950,2.61303857,2.4802922618282435
9951,0.811634135,1.8888848004691436
9952,1.697972701,2.2557253981891154
9953,1.077378413,1.353481231277556
9954,4.705689756,2.3623675041640873
9955,0.978503138,2.0374701198939706
9956,3.082576097,1.5296894869194106
9957,4.543434256,2.4752802968081564
9958,2.822624433,1.5622762194504596
9959,1.62951424,2.4500020840142547
9960,-0.273115078,0.4179744614655576
9961,0.410012771,0.5374777034487169
9962,2.066945573,2.155509905619169
9963,0.961656225,1.9993994662025751
9964,1.908470179,1.9867682128627897
9965,0.2325718,0.8545086129376949
9966,1.8781456,0.8445589239211566
9967,1.4592554,1.9755835123106513
9968,0.451572573,1.5122789998602921
9969,1.289827657,1.5493346562599668
9970,1.995911794,1.7161203886446108
9971,0.896666629,0.9333297774287906
9972,1.13121813,0.9541799858059739
9973,1.266913618,1.6324469007411064
9974,-0.041495559,0.943472043661091
