,actual_y,pred_y
9398,2.470504714,2.0818443647538407
9399,2.004683635,1.7837502771232627
9400,1.152246449,2.0965630943238227
9401,2.37589767,3.533411542593878
9402,0.68055786,1.1792173457445136
9403,2.147677014,1.8259881927483657
9404,4.0587375,3.4155696450858994
9405,-0.574331406,0.5205474954125766
9406,1.519265688,1.9849112289420097
9407,1.249218981,1.8620612072024527
9408,1.07538436,2.374099741805202
9409,1.582215547,2.648265185213934
9410,2.557981985,2.6190251987055375
9411,0.567817036,0.7095775956655745
9412,3.978375155,2.8379137072669898
9413,0.971941447,1.1398810189417625
9414,1.774962873,1.8811164267732285
9415,3.419959112,2.6964463883775576
9416,1.022583888,2.1228800106238976
9417,1.782122751,3.248267490793991
9418,0.636963626,0.9144628870951053
9419,0.657039802,0.9025016490598561
9420,0.091022619,0.6397061708217303
9421,0.245206522,0.8766881789089104
9422,4.340608489,3.233947901826821
9423,1.29942422,2.3222875079296337
9424,1.104991594,2.038029440971022
9425,4.962904331,5.390241262110003
9426,4.815579852,3.7026037012641053
9427,0.763702091,1.1987949384829775
9428,4.08735147,3.4813993776628047
9429,1.080400218,2.249340942042889
9430,2.534060949,3.3815158556938987
9431,1.835322541,3.6333943665050414
9432,1.629115804,2.0835244378986633
9433,0.900686485,1.4795029175762537
9434,2.001882192,2.817473296864398
9435,2.580538834,2.5570101865237023
9436,1.379057379,2.4857706880539925
9437,2.712844457,2.8172458061607695
9438,0.141394803,0.7603982030377024
9439,0.974316648,1.0812216098605478
9440,1.639490421,1.8325300092315293
9441,0.854012923,1.438987049515455
9442,1.476269161,1.4154294270830834
9443,1.683110236,4.138155583246961
9444,1.391001887,3.4493033489279394
9445,2.588794873,3.76901153452406
9446,0.830168896,1.2208781763083634
9447,0.964190476,1.709754925861673
9448,0.906348582,2.045331938269431
9449,1.69295514,3.173399593646708
9450,1.839283467,2.657433932833746
9451,0.730059793,1.1537818379435834
9452,1.395539927,2.4331962946560846
9453,0.130199713,0.9987269163498219
9454,1.717270624,2.1444887064894287
9455,2.055493994,2.0942170365991744
9456,0.65167711,1.923071520973157
9457,1.773979529,2.300322138420101
9458,-0.575962453,0.813287609570642
9459,0.053977449,0.9208821111823524
9460,1.281060792,1.6834702435757427
9461,1.314771559,1.8756822548848768
9462,-0.158032074,0.5789929830326791
9463,0.227401656,1.3651735802874443
9464,2.06708611,1.7684514501302362
9465,1.475058745,1.3828198900625452
9466,3.060418276,2.9611834336723466
9467,0.952760673,1.9827008912688147
9468,1.161870826,1.6298863082616557
9469,0.417385665,1.1684065777994048
9470,0.685593311,2.061381713030768
9471,0.959768575,1.487844492745837
9472,2.002344148,2.013725284222503
9473,0.368302365,1.024050569142874
9474,0.914406976,1.4995803584297978
9475,0.764614813,1.6689663790268208
9476,4.709475236,3.8596384978467513
9477,0.752162386,1.4349888678963052
9478,1.298272766,2.207664721383668
9479,0.662087162,1.5925590159834535
9480,2.181170051,2.236614211997887
9481,2.217202271,3.6871936882186986
9482,4.287066639,4.740372448340836
9483,0.154199022,0.6948568084225084
9484,0.901483114,1.6663632584462855
9485,0.091663,0.893363208971466
9486,4.67469601,3.551053146547809
9487,0.696971133,0.9646535485838157
9488,1.257232303,1.4628709603571937
9489,2.123729774,2.151538999938084
9490,2.828888793,3.046057357006701
9491,1.265958631,1.419512773780669
9492,1.886447689,1.6459405472627835
9493,1.495752064,1.8679204338329207
9494,2.181238051,2.5448252822582442
9495,1.691728504,2.711284928867842
9496,0.792344304,1.67220958744615
9497,2.666907096,3.3537702915321312
9498,2.144408522,2.44947512398375
9499,1.260947438,1.4712982897503677
9500,0.608832686,1.3691488807470988
9501,2.602923638,2.692417388142431
9502,2.908741444,2.4473641839975486
9503,0.769724375,1.5806347804612058
9504,0.299188434,0.5375544861430777
9505,0.624278833,1.1304687185861444
9506,1.443418247,1.5769482717348688
9507,3.009456603,2.5823797160336124
9508,2.005832416,2.669116224407968
9509,1.980304088,2.693835154730724
9510,7.793492111,5.5009541152700026
9511,0.585271677,1.4276052731870548
9512,0.465165645,1.37406165604218
9513,3.025822495,2.4734329178461656
9514,0.685912318,1.7516811797920635
9515,2.233706033,3.331967879156256
9516,0.066677034,0.7835251635464188
9517,1.544926452,2.5474140062749457
9518,2.141178362,2.5890281013313716
9519,2.158156543,1.8421987324538907
9520,0.976483831,1.185962295191264
9521,2.080549754,2.6860562787306996
9522,1.327930319,1.7728368545226323
9523,1.630665394,1.336114855016222
9524,1.764255131,3.3234664448541595
9525,-0.522072878,0.3752363801446903
9526,0.538912471,1.2231985907195426
9527,1.030979506,1.2938231039980572
9528,0.449710329,0.7491981570943819
9529,1.81911982,2.458245453501845
9530,1.644968306,1.7343322381047568
9531,3.528791764,3.273485098176999
9532,1.688843845,2.3031729887578236
9533,2.602481699,2.3378101937700277
9534,1.752782421,2.4030517601493595
9535,1.441916767,1.574949505711291
9536,1.152950919,2.900525876260687
9537,0.651499361,1.5798778130749813
9538,1.656972628,2.2527353543621005
9539,1.79312253,2.4061626824174347
9540,2.034723039,2.6569305202454307
9541,3.896314486,2.5044711219161595
9542,-0.029482364,0.5668255696656397
9543,0.701597185,1.7535177467556164
9544,1.295678957,1.6104780704981472
9545,2.547197175,3.6986945955812947
9546,0.90951963,0.9744859767925075
9547,3.811616587,3.5225739560396954
9548,4.882338322,3.3218806212436784
9549,2.106189967,2.887571886715419
9550,0.912525834,0.9451635905739874
9551,0.327370608,0.5952623019198398
9552,2.140847836,2.2298076053587463
9553,0.385486129,1.0973656433183736
9554,2.693699848,3.543646163565474
9555,4.06222848,2.9073853143171804
9556,2.867497153,2.1682122924374982
9557,2.202992824,2.3696640397140674
9558,2.906731089,2.846002282207293
9559,1.229487799,2.026979518784622
9560,0.433683667,0.8563514555135029
9561,1.564106654,2.7889402022761294
9562,3.377868238,3.4839922887203527
9563,1.001791001,1.9308267409190907
9564,0.463114906,1.6483128055923668
9565,0.564727754,1.137466019779938
9566,0.664063265,1.224686534083468
9567,4.592812595,3.5989024600801134
9568,-0.053276285,0.6483240215527227
9569,0.424022475,0.7450635337888174
9570,3.140055442,2.644709417919904
9571,3.015158779,3.53941035584349
9572,2.024120136,2.187218469407114
9573,0.844025264,1.445397374533294
9574,6.256832345,4.7902335036839565
9575,2.353751551,2.319902939507664
9576,0.651728729,1.1451372043093786
9577,0.762832042,1.4026201430753746
9578,3.577008291,3.7575638329499195
9579,0.330627739,1.2816617512738302
9580,2.79625814,4.162285944063284
9581,2.88877072,3.809227996265442
9582,-0.144132982,0.42131983989626703
9583,0.99630095,1.2013333930869463
9584,0.847060496,2.203548285307047
9585,0.160821011,0.6503311503060414
9586,0.495266197,0.9676383429959085
9587,1.578830922,2.9620092806664506
9588,0.821122584,1.1936686539319414
9589,5.169441006,4.217647507898861
9590,0.477403442,1.0022924554619916
9591,1.722719753,3.2627042747994555
9592,-0.108679333,0.33728816258569966
9593,1.389527846,2.488363910599999
9594,1.686854732,3.012693713352149
9595,0.424587776,1.3855373326636669
9596,0.92183447,1.5850561602350968
9597,-0.394936377,0.24078082345118587
9598,-0.251948685,0.2618547141369573
9599,0.718357594,1.2936332720920816
9600,1.716160665,2.7483558953741167
9601,0.773012585,1.1574480618238525
9602,1.230706389,2.52560626391594
9603,3.113574469,1.9808882549502733
9604,0.905854125,1.4872909122137212
9605,4.367347366,4.099466412311002
9606,0.543733297,1.1373615051503707
9607,0.832053152,1.1974622952484655
9608,0.683931958,1.1759875546231753
9609,0.137465483,0.42995386088671717
9610,0.979647489,1.7327386364918902
9611,1.028079002,2.4984262463460634
9612,2.415291738,1.6657243030454134
9613,1.388416091,1.8846562429073834
9614,2.264248877,2.2732328123645087
9615,1.829634115,1.7971720967568678
9616,0.799041181,2.0274771907731917
9617,1.477732342,2.232409324590682
9618,2.442043958,1.8142241511373733
9619,0.864700069,0.8776754241564632
9620,1.510899841,3.078629667818804
9621,0.77164508,1.2171230878132488
9622,2.393470558,2.47887669081493
9623,0.903996036,2.4311813876585138
9624,1.850228258,2.1243833307036706
9625,1.38928881,2.1945731196405793
9626,2.87749449,4.662541606700384
9627,2.149712116,2.4171125671410567
9628,0.34044938,1.6420580527689927
9629,1.851809564,2.042444718953217
9630,-0.639675481,0.1080907638252483
9631,4.449520475,4.043901029476223
9632,4.316608042,3.943630696627942
9633,-0.136180647,0.2905749133026254
9634,-0.333891797,0.3168951164556011
9635,0.711226941,1.2789664149464164
9636,2.464033508,1.891550515746477
9637,2.823427907,2.776582285875395
9638,1.658556398,2.0972179122800245
9639,1.239909972,1.7834879375121355
9640,0.849616286,1.3283476305606559
9641,-0.147659569,0.6238184210436765
9642,3.743804293,2.7326868671509157
9643,1.453987384,1.5674496633016508
9644,1.469799684,2.449893259430888
9645,6.276376483,6.962389852215009
9646,1.961535205,3.477747715338828
9647,1.543118528,1.0187653325480293
9648,0.52304657,1.439614657087504
9649,1.214526359,2.98439506114123
9650,1.516573864,1.3084502801921796
9651,0.838669134,1.7365536348644224
9652,0.606094829,2.2105249915047245
9653,4.050231728,3.7234439656967475
9654,2.844566626,3.7676678938812596
9655,-0.368868948,0.5886398075716747
9656,0.059288225,0.8294507153826223
9657,2.172230552,1.89596543958679
9658,2.909732887,3.1696993836895677
9659,0.435067878,1.268693762229047
9660,0.335541548,0.7707664224540508
9661,-0.013108454,0.6487463955079504
9662,1.489576131,2.313502546633178
9663,1.631553969,2.125715495125452
9664,0.018050491,0.5663987870851003
9665,1.843731211,2.2785108274887746
9666,2.480741271,3.2771202460766613
9667,2.761145766,3.274125890334277
9668,0.300937676,0.7685309342472665
9669,1.736718583,2.1114983416422852
9670,0.70163765,1.503686374972501
9671,1.211773177,1.7310507383221465
9672,0.606969094,0.8122037091610266
9673,1.279590265,1.9851852549599824
9674,0.295908635,1.1222542915342375
9675,1.318895337,1.3102506097749043
9676,2.086092953,2.8108601530698714
9677,5.068696138,5.880688148964392
9678,2.615593106,1.9958266553198678
9679,2.159974621,2.328539558091184
9680,2.446300441,2.471918228019718
9681,0.015822998,0.392184570091914
9682,3.411441645,4.187346684486145
9683,2.453312821,2.8916691350191748
9684,2.183635346,2.0366637275463093
9685,4.104408647,3.338985682729298
9686,5.128068077,4.785461843147498
9687,0.942415579,2.028981292722749
9688,10.07052878,5.813192762509999
9689,1.252064469,1.7419384845002748
9690,1.171480235,2.21097873810306
9691,1.0804765,1.9550220233492257
9692,1.094582462,1.277076404224533
9693,1.041795026,1.9289440202210528
9694,1.299062147,1.561710581998783
9695,-0.16157577,0.5799832379212213
9696,3.530987117,3.9376519876623752
9697,1.260270195,1.720957232937272
9698,1.007024953,1.8863259707736804
9699,6.680608089,4.856783370030003
9700,0.035624109,0.7860987727180263
9701,1.969350459,2.308846868969269
9702,4.849649272,3.642537486753702
9703,3.380918432,2.596713171091458
9704,3.654056056,3.209188566713998
9705,2.618305383,2.771330405412187
9706,0.082270135,0.8057392306929604
9707,4.341490694,6.19239118995134
9708,3.053900998,3.5633451951267836
9709,3.37056954,2.529498054674563
9710,2.0625796,1.6212380776492494
9711,2.243462838,2.9839861155844143
9712,3.136129049,3.474389499209954
9713,0.539416775,1.5096219891472287
9714,2.118603611,2.5075387494907098
9715,0.492553878,0.9111542546990522
9716,1.349388121,1.751264574345809
9717,2.041747245,2.428275549094502
9718,0.721178508,1.3712947461512803
9719,2.854227018,5.848504015800492
9720,2.555213925,2.7659415683141386
9721,1.391375066,1.525885218314455
9722,2.081488497,3.5274073110295405
9723,0.487051853,1.035588240116459
9724,1.182234155,2.5977749772537155
9725,1.538713385,2.1830825930253814
9726,5.13564069,4.047615242796556
9727,0.787738643,1.5708748822991854
9728,2.889755672,3.197110998873474
9729,3.077129748,2.825065301053868
9730,3.657372068,2.6258561330118932
9731,3.251364987,5.973373079648749
9732,4.124505928,3.440488442794863
9733,-0.479903427,0.17209423547684716
9734,1.888639977,3.4052240977621167
9735,3.862974273,3.254038103069166
9736,1.919538601,2.066526531631338
9737,1.182141716,1.3235098760445498
9738,5.946922804,5.828633888716002
9739,0.490488927,1.476478667122291
9740,0.776343511,1.630369378441225
9741,1.391495752,1.6626820354226564
9742,4.132600207,3.675272705201036
9743,3.703193683,6.926680466569992
9744,3.626992011,3.2699027050806264
9745,5.296100115,4.876640596156017
9746,3.150175395,4.4660796312070525
9747,2.21174284,3.218831690304337
9748,0.148895685,0.5473723702710785
9749,6.44829561,3.8052285134971795
9750,1.134250027,1.7330039384735054
9751,1.225049449,0.8405898658015487
9752,2.930449472,2.591080517727924
9753,0.719806629,1.4181175702620297
9754,-0.313628372,0.4909988838123027
9755,2.520541643,2.3401383757838774
9756,-0.537909542,0.009080221497616508
9757,-0.308261098,0.20742918672709604
9758,1.584663855,1.9593421268620532
9759,2.190383617,2.9779765251906474
9760,1.809117097,2.0816143564657237
9761,0.703222042,0.8496343871993628
9762,2.066967423,2.3055095158117975
9763,1.839890715,1.6952652099661563
9764,1.308802672,2.2074658912093024
9765,0.991256606,1.0398063691915838
9766,1.542022761,2.039303814506617
9767,-0.667306527,0.22818672975768683
9768,1.09888987,1.5670897384741533
9769,0.924197544,2.220380221816277
9770,1.434183984,2.6927645243849674
9771,0.341703519,1.0319258611847661
9772,4.016762093,4.034568888481217
9773,0.25061671,1.0780942544312262
9774,4.936401359,3.14195434172011
9775,2.105557683,2.8674611769980776
9776,0.036196488,0.5928880218537764
9777,1.822585193,1.939475454644159
9778,1.920584009,2.3983007150345856
9779,1.632941998,2.8154895161703104
9780,0.981178947,0.8613309260013089
9781,0.370098928,1.4104806618689196
9782,1.456789431,2.062818775766134
9783,0.965107636,1.6117432473093192
9784,3.370490458,3.5061821105888566
9785,-0.455657172,0.10591703043939538
9786,1.238837504,1.5103292617455029
9787,3.385376875,2.4631462269132283
9788,0.18221532,1.0804027922398882
9789,1.776347255,3.245659059008463
9790,3.316855524,3.2347328677508482
9791,-0.403829939,0.20930056174855607
9792,1.532883237,3.2465888945291597
9793,0.613905207,1.5960054922706806
9794,0.940711825,2.039354488896112
9795,3.759859943,2.9698863244686624
9796,1.020458137,1.1745825267320829
9797,0.808123228,1.7930678762496135
9798,0.400134492,1.2140901510813622
9799,2.433109763,3.5576049712740194
9800,2.965478785,3.1096594175053345
9801,0.157384764,0.5765796241159956
9802,1.472449833,1.3169229448251927
9803,0.183630536,0.5540547602198778
9804,1.88456912,1.9038424359182218
9805,4.885087317,3.8687698539826205
9806,1.746843816,3.1960880513130827
9807,0.75303452,2.077871437860565
9808,1.304819406,2.021894951517172
9809,0.642844517,1.4495561995594444
9810,2.130237999,2.434945230876118
9811,1.563533454,2.511573866257781
9812,0.344798283,0.9052728229918455
9813,0.964539676,2.3338441247750774
9814,0.209800151,1.1056932591876087
9815,1.364160328,1.7213923486923783
9816,1.255781516,2.8489453268335656
9817,0.433471524,1.2395903548043368
9818,0.518795892,1.7609231581380922
9819,0.487011994,1.3765963785548285
9820,3.559957424,4.1121631709594775
9821,1.734831046,1.9743410026742154
9822,3.098423092,3.02715729319866
9823,1.449463475,1.8310475558812846
9824,0.030947897,0.8985709579390868
9825,2.365935613,2.7419540751304625
9826,1.562882271,2.342993296629066
9827,0.604050397,1.566445928936713
9828,1.817063795,2.9112399843487013
9829,3.350226289,4.105251098679981
9830,1.036461056,1.9848568338647967
9831,0.258067228,1.0543892528404761
9832,0.894499377,2.0244004273070955
9833,2.225834844,2.18053824601325
9834,3.276829845,3.0316600077670905
9835,1.922148372,3.6944304787500943
9836,2.634342044,4.817244623335669
9837,0.763216158,1.3285224208799185
9838,1.544899798,2.2758966695397653
9839,0.821985762,1.165724852237366
9840,2.388230757,3.4556981430392737
9841,1.062326485,1.4908565180462037
9842,5.017781121,4.450431399723951
9843,1.008269689,1.2326361697921866
9844,1.692911829,2.9221816806743792
9845,2.487884906,3.4521209981483203
9846,1.068500375,1.0634729605780295
9847,1.539074443,1.9332829924891286
9848,2.034188359,2.2319678483106684
9849,3.461495147,3.4918964821261214
9850,2.508924584,2.886932525162091
9851,1.449600642,2.2505764126842585
9852,2.120624824,2.6533554777887765
9853,0.75284629,1.9189617451186423
9854,2.63745652,1.7603336862986938
9855,0.135521384,0.46201059501285763
9856,1.22833865,2.003776715613572
9857,1.932144016,2.716687377879978
9858,1.94228155,3.0617549483710764
9859,0.804955636,1.7650672777391685
9860,2.508719225,2.3721177670170523
9861,0.268750707,0.8767176214137344
9862,0.316096875,0.8494389974825813
9863,1.831661931,2.395253142644881
9864,1.691375885,3.1446523558697494
9865,0.711409413,1.2979339655316062
9866,1.628888847,2.605261324507972
9867,3.867823564,3.625344991253767
9868,3.786121706,4.418680126696536
9869,0.88960787,1.2991976998630421
9870,1.895964299,1.7138980748454617
9871,1.492773532,2.6273564479603606
9872,0.91294789,1.650719919244926
9873,5.110228144,3.6740504075270586
