,actual_y,pred_y
8445,1.166667035,1.2539110688865998
8446,1.472153555,1.1403920433034493
8447,1.073228009,0.9017353935233756
8448,1.793721213,1.3916974562532873
8449,1.439704198,1.5765443914189325
8450,1.517963602,1.3349928242423803
8451,0.926556334,0.9871288908873107
8452,1.677582182,2.7794643103671115
8453,1.023704701,0.8425969074833931
8454,3.347271693,2.6165807632818234
8455,6.235381398,4.084966545605005
8456,2.353148762,2.9038153354776735
8457,1.025705522,0.7733910359173356
8458,0.548600696,0.8243929123463809
8459,2.899191768,2.6905206926165834
8460,0.403433072,0.47666131548648694
8461,1.826086793,1.0592422343951364
8462,0.076340147,0.15512590719990427
8463,1.342325821,1.7642957257683336
8464,3.431505664,2.8319124477413493
8465,0.181842037,0.46791517307744424
8466,1.250925189,1.0288760748833108
8467,2.054977105,1.8224772265388942
8468,-0.165344318,-0.056773093784578406
8469,2.307676573,1.834492355125714
8470,0.661991991,0.723286079826174
8471,0.928672123,0.8961326327123997
8472,2.997595354,3.524154253893574
8473,2.930662208,2.336573816447765
8474,-0.516270629,-0.03307615889528201
8475,2.009040695,2.15080105058777
8476,0.603821842,0.8588580491120672
8477,2.313545588,2.265907060598337
8478,1.409045048,2.2562490385449427
8479,2.179273795,1.6104476385396984
8480,1.058129826,1.5077898019180638
8481,1.376659545,1.0097468609340479
8482,2.1148894,2.5274616756436106
8483,1.080363909,1.6333478658498564
8484,2.149990647,3.261841819629716
8485,0.856558956,0.9180567001541035
8486,3.726177914,3.6038600903134035
8487,1.485511727,1.1998265836136839
8488,1.787985707,1.3663993838994468
8489,1.248834124,2.492683683021828
8490,2.471616235,3.1060108123400005
8491,2.024335687,2.0878571474325893
8492,0.580625211,0.6681441208114025
8493,0.847700732,1.1009414418776189
8494,-0.278945913,-0.024948582271885525
8495,0.592202476,1.4884489531583431
8496,0.924700464,1.2611414912565804
8497,1.948592853,1.531660831928696
8498,3.518204547,2.6752846357171047
8499,3.533314999,2.67673957819004
8500,1.8337648,2.406200827992623
8501,1.274885434,1.0240029887681552
8502,1.881216848,1.500066226978032
8503,1.467195464,1.6044613513186932
8504,0.658790681,0.8836859866903053
8505,1.782063798,1.1822286899635739
8506,0.309223543,0.6314136693160075
8507,3.101584367,4.410076557256461
8508,1.209778377,2.05359963628908
8509,0.364069354,0.4357748287710099
8510,1.293998007,2.137843544855808
8511,0.883442794,0.8272139781681868
8512,2.173051902,1.5983098214133336
8513,-0.05829212,0.11021046510731684
8514,0.616622661,1.149621360770651
8515,1.62588179,1.792105931854826
8516,2.099112196,1.4487399091601856
8517,1.795803936,1.4509648291219477
8518,0.317672721,0.480257520278694
8519,2.440975557,2.080041336032662
8520,1.821657231,1.4236529804568123
8521,0.781769276,0.8661333863857013
8522,5.022186171,3.5555665013241167
8523,1.055025719,1.0567592916297557
8524,2.42418736,1.7613978429928665
8525,0.393117248,0.7218604235698983
8526,0.707853882,1.2070102541941965
8527,0.294578281,0.534569530662955
8528,0.344820405,0.5028369513502995
8529,0.534308358,0.913071707039176
8530,1.314581587,1.0763765797307392
8531,2.872102522,3.07411332048744
8532,0.786914028,1.049856267096401
8533,1.335353351,1.291243159129169
8534,1.341908719,1.1431554295628032
8535,1.574770499,1.8987148587679257
8536,1.114792517,0.9895972353909195
8537,2.786270563,2.181056489653015
8538,0.29516581,0.21473053000009482
8539,2.137531321,1.985263397890041
8540,1.3768189,1.6407947124187319
8541,1.776201131,1.3624693120231552
8542,3.362042024,2.3112159337302223
8543,2.975779571,2.4447011010759763
8544,3.095205471,3.049065845524108
8545,0.680837956,1.2138328985538474
8546,0.214287557,0.4463398737980203
8547,1.325884259,2.285835031168068
8548,2.693447633,2.5749706039442697
8549,0.360335421,0.4623298154990143
8550,2.078651122,1.588598338223057
8551,0.890196254,0.522012091137994
8552,1.699012969,1.3422123777867532
8553,0.908392901,1.7318518509938223
8554,1.166543143,2.462924781338003
8555,1.457142073,2.757858843954167
8556,0.765578176,1.1467640156231187
8557,2.856606623,2.5958715931337504
8558,0.808145153,0.8307614678274574
8559,0.468303791,0.5082451056732478
8560,0.685166446,1.1326969052768894
8561,1.304645727,1.7119281054900626
8562,1.769966412,1.477982754448358
8563,0.012145644,0.0501549585979521
8564,0.729141298,0.5362025175245401
8565,0.986904319,1.1299782808022591
8566,0.827464004,0.7757846714994572
8567,1.36223997,2.371914976053316
8568,1.39603333,1.0221843959169075
8569,1.415826058,1.7020785034350487
8570,0.429709131,0.6332803962076915
8571,2.218754515,1.6221039025400936
8572,2.366880325,3.281345008797113
8573,2.726853087,1.981323952863746
8574,1.001438539,0.6757434422958494
8575,2.175625688,2.7543967507409595
8576,4.831649206,3.213787694734996
8577,1.518133547,1.6679276041502944
8578,0.15169038,0.38235056602745204
8579,0.643523247,0.6544272249617596
8580,0.606475296,0.80268957962645
8581,1.982609898,1.5448934413032998
8582,4.052413064,3.641994218758126
8583,-0.046756363,0.16441462681489313
8584,1.470145038,0.9403069001910771
8585,0.781799065,0.7771842063806047
8586,2.115884115,3.778344812903624
8587,1.853888739,2.2124991738268136
8588,1.015708958,1.4209735289958882
8589,0.121913057,0.2996666147406535
8590,0.178336236,0.0886338111913345
8591,1.725254561,1.5090074116499022
8592,0.783362576,1.009268660980734
8593,4.23860396,2.5729410890737188
8594,3.483512684,2.5885715356568033
8595,0.969953868,0.608188987761907
8596,3.143097122,2.131548297696736
8597,-0.083055794,0.28248009500100596
8598,1.988314503,3.0078977946234846
8599,0.374244214,0.423604103725874
8600,4.210623253,3.477686435490048
8601,1.914855038,1.4343521776243815
8602,2.711181963,2.7574558040377677
8603,0.663641085,0.6285849506780199
8604,1.167540242,0.9406222359115327
8605,1.075830402,0.7607065957487236
8606,1.170874637,1.1513849656271633
8607,0.803024666,1.6053796128245503
8608,2.465326851,2.449001372641961
8609,3.236056357,1.9717336619781272
8610,0.061659095,0.2942672214231424
8611,0.105625477,0.13594017954549745
8612,-0.09324838,-0.06502408595299308
8613,0.2293029,0.24549939002150556
8614,1.1584889,1.5284773356183416
8615,0.991149593,0.749399862365251
8616,-0.149686871,0.10842409237681515
8617,0.109653726,0.705377287443125
8618,1.212641976,1.1839515375848284
8619,8.268845377,5.603181159504169
8620,3.940595228,2.9564894063030804
8621,1.799783497,1.6308084898019024
8622,1.382616571,2.153700560702025
8623,2.315529196,1.9447790958786229
8624,-0.582875788,-0.26170486112172475
8625,0.670409203,0.5424952650712699
8626,0.466492341,0.6338199220758649
8627,1.181932414,1.4942673065951977
8628,3.612247082,3.242385997205558
8629,3.975850068,2.3051250197409074
8630,2.05873519,1.8372123950349868
8631,1.258553225,1.0711723652781693
8632,2.198194355,2.0806855283312857
8633,2.291579917,1.8802150100065242
8634,1.320466416,1.6231473520791284
8635,4.489219465,3.1555574568057216
8636,2.398926122,3.073251642913949
8637,0.475597739,0.8568838469947759
8638,0.866254694,0.915002844534835
8639,0.512714606,0.9465103316496547
8640,1.596542005,1.5957296716838059
8641,5.341843786,3.899497773511097
8642,2.410919067,2.079332575929621
8643,0.238314288,0.41871855315938267
8644,0.2451542,0.5853594517263874
8645,1.135930874,2.095260238895685
8646,1.617017553,1.3874415785292324
8647,2.365877565,3.041095360016253
8648,5.567221879,3.791723842293594
8649,2.106451275,2.234043959313125
8650,4.937107339,3.949143858116364
8651,2.730217528,1.7668415924213516
8652,0.289994961,0.2703383154156791
8653,0.271020017,0.7429264353019747
8654,0.721133507,1.0095654875198994
8655,0.674404566,0.3143361387632294
8656,0.860366634,1.5963377551625706
8657,0.878632472,1.2292838669560988
8658,0.748454908,1.1271440623289983
8659,-0.816783766,-0.4348887550222376
8660,0.775949298,0.9010289042228703
8661,2.925104247,2.1861920565562207
8662,0.325677864,0.6066144709340086
8663,1.99952619,3.2440508802296124
8664,-0.273147264,-0.027967904121124466
8665,0.939082271,1.5490229871460475
8666,1.160759555,2.297574885829229
8667,2.838817913,1.9323142251747152
8668,1.272659411,1.0902843778093811
8669,4.610098132,3.2208823534788023
8670,1.558388312,1.8348694892824964
8671,0.875385234,1.3285964926858187
8672,2.620908184,2.461662801436922
8673,0.908044251,1.364917867066214
8674,1.220701259,2.7287196391427346
8675,2.480456167,1.8095555077016876
8676,2.323318777,3.7440496934014567
8677,1.900192877,1.9080543756370099
8678,1.49924652,1.8360503780983308
8679,1.846348414,1.2005988602961026
8680,1.508051641,1.2384533749289408
8681,1.241712216,0.9388453202715822
8682,3.117865673,2.1948539187655873
8683,2.327747372,1.8484302305453633
8684,1.798949989,2.9123583221349607
8685,-0.481966335,-0.18924111428654275
8686,2.310813275,2.42748448887259
8687,0.45634088,0.7595065789814782
8688,1.879381032,2.4334489838538342
8689,1.636780971,1.7520643985821454
8690,0.132259103,0.22268811644522246
8691,-0.190483087,-0.05482186659353187
8692,0.534479669,1.1212116028754566
8693,7.397566781,5.284454116194336
8694,1.489977055,2.099875895769415
8695,1.071247288,1.3430354154518358
8696,1.292009905,2.3272671890847136
8697,0.381622275,0.6104248211026257
8698,1.373386782,1.8809921730583326
8699,2.486974354,3.3167928948553658
8700,1.764566492,2.4798849585999645
8701,1.329270754,1.3240243324249186
8702,2.610214201,2.8014884920517833
8703,3.117221026,2.9917162883334707
8704,1.074360447,1.3955836928874508
8705,1.671452854,1.5408902996107017
8706,0.598206822,0.6831463148438977
8707,0.596480793,1.3767387765453494
8708,0.044236021,0.22883982581277798
8709,0.835147655,0.9872040721458426
8710,1.253064253,2.0088842500522768
8711,2.146121884,1.4271643810128987
8712,1.061579728,1.7783887659257147
8713,0.940055854,1.4251648061790463
8714,0.104604143,0.021776170893414194
8715,-0.17091094,-0.005798271492792845
8716,2.709477606,1.8182345673436275
8717,1.481802413,1.941121608147006
8718,2.492484914,2.7207248621764153
8719,0.480258486,0.4000462642804133
8720,1.185775622,2.152208462903587
8721,0.272524887,0.5820210700074995
8722,1.105628557,0.9257214119195697
8723,2.451789041,1.7953043974046312
8724,5.633756787,4.4685998484641605
8725,1.717115893,1.893051662097445
8726,1.845316744,1.7055408138976103
8727,0.583269087,0.5832125366909201
8728,2.231259511,1.6135798669484063
8729,-0.073602596,-0.027043988255079334
8730,1.309854675,0.8808008307056581
8731,0.959915489,0.998534967302168
8732,0.676694872,1.1373795170240646
8733,1.201205792,1.5965944186329148
8734,0.754815194,0.7513596976514277
8735,0.702471991,0.9640560433156625
8736,0.326650381,0.4753674845721311
8737,0.613940616,0.7043763016276364
8738,1.800442628,1.7092429944626175
8739,1.837490096,1.4468623995122996
8740,2.649143336,1.8071054799752904
8741,0.691281284,1.4875033637440693
8742,1.584533809,2.0028973364770786
8743,1.573789368,1.1357006294733214
8744,1.178629507,0.893516531436769
8745,0.841553599,0.6758465220980676
8746,1.294464092,1.7435130288834444
8747,2.824154047,1.851979772071258
8748,1.913193334,2.480352729399971
8749,1.874059011,1.549842332814723
8750,2.457129656,1.850161791058891
8751,2.605599643,1.952474841736799
8752,1.49346862,1.4123603861690943
8753,2.352758213,1.5497964489209597
8754,6.204567856,3.8018784434234827
8755,3.694602633,2.090000599853406
8756,2.718759313,2.1495881415766673
8757,0.953711908,1.6431218615503218
8758,3.10892005,2.190991491837586
8759,-0.260991854,-0.3919084790996345
8760,5.448262521,4.783709270445
8761,2.569771243,3.0798344903778077
8762,0.241212973,0.5257700818537777
8763,2.008159683,2.0911787708898237
8764,1.392574269,1.2338878439863967
8765,0.308608696,0.7261210658310145
8766,-0.972098516,-0.5507169555469877
8767,-0.051882909,-0.02352713867476379
8768,1.229229039,1.4707482812224593
8769,1.657101687,1.543909233232351
8770,0.788478628,0.8853764634725714
8771,0.417201421,0.5712354687593183
8772,1.607394004,1.9280896123021742
8773,0.838585346,1.429304774062139
8774,2.179083886,2.261136089287244
8775,0.162059914,0.18558019273056994
8776,2.456852959,2.34270091509594
8777,0.914559722,1.226836943144687
8778,2.491581724,3.6349757507619587
8779,1.878784295,1.2667408108930398
8780,0.668088433,1.3866045503851943
8781,1.01611389,1.009620784216793
8782,1.074421656,1.0338685162144763
8783,1.104655743,1.4031367386367135
8784,0.361433038,0.43701435195941174
8785,2.853329027,2.66255030541821
8786,1.644313283,1.8502379000978786
8787,-0.200929804,-0.03838455410396548
8788,2.323734077,1.5095982944992759
8789,2.009950317,1.4113163530509334
8790,5.330271653,4.966194366113754
8791,7.986046868,5.397750924420003
8792,1.581705261,2.864596868793109
8793,4.029973594,4.997570163764966
8794,1.459347066,1.5656722959447202
8795,-0.763280827,-0.5283160672751428
8796,0.539926375,0.6429576153028991
8797,-0.579123171,-0.21435922856642367
8798,0.544752457,0.9708276541455126
8799,3.759913521,2.5875462647394003
8800,2.019750917,2.6100715959260143
8801,3.570833465,3.0788712493042723
8802,5.95110534,4.216322116888692
8803,2.22675029,3.983634278791668
8804,1.476850958,1.6349822395095088
8805,1.681813328,1.8684305421924485
8806,3.257267342,3.666566079905158
8807,1.421671384,2.216164490595707
8808,1.019603329,2.001370714842182
8809,1.916454692,2.3355079844166644
8810,1.381362222,2.061004233308172
8811,1.092874127,1.3487176372079495
8812,2.16233142,2.004881102154933
8813,1.673964267,1.5717892934028785
8814,0.770351324,1.117422583166956
8815,0.422895547,0.8937851370345689
8816,3.492838979,2.9708975215155773
8817,0.224719334,0.5728122115910231
8818,1.877485866,1.5803103888138863
8819,2.048980221,1.4686616042339709
8820,0.740652136,1.088904785565641
8821,2.188859458,2.5202530598945656
8822,1.157023801,1.4188147212568905
8823,2.793896608,1.7440274297184462
8824,0.176140281,0.6968973983559951
8825,3.329244251,3.6363730827270007
8826,0.70865859,1.287490284613432
8827,5.591189416,4.7154599080879205
8828,2.014310708,2.4737686322185333
8829,-0.286831297,0.15908698500436744
8830,1.287826432,2.2402571206904556
8831,0.836992208,0.7960860902851562
8832,-0.43267414,-0.39534528227192006
8833,-0.248969578,0.10584594272975643
8834,1.283179643,1.5097158396560755
8835,2.612473772,1.8069561448087073
8836,1.986527827,1.2615116069723842
8837,1.770076282,1.6072029622167272
8838,3.997794902,3.8848132201732746
8839,0.521475415,0.9267090109307615
8840,3.10805067,2.519115220667689
8841,2.522974068,2.6432935744310346
8842,-0.120054131,0.05768681644059144
8843,-0.432381291,-0.27749553512728137
8844,-0.06476243,-0.025706152941359552
8845,1.016653834,0.9628974959870749
8846,1.244502175,1.0276628097961822
8847,1.806716232,3.2465227324438
8848,2.022215766,1.5066142672044804
8849,1.432261941,1.8909364359160568
8850,-0.593201254,-0.11763420532544432
8851,1.290067247,1.072504265642427
8852,0.647251667,1.2025106709232596
8853,1.255105127,0.9592113189552947
8854,1.92189516,2.245775430672095
8855,2.859605299,2.8106695872118
8856,1.479989442,1.2926077023482108
8857,1.675147901,2.5049824584884313
8858,3.084286046,2.4951353065978576
8859,0.021616079,0.13735868126565115
8860,-0.351365577,-0.3833089650846262
8861,0.79202843,0.7254284587760198
8862,0.412807749,0.3231146838075031
8863,0.371569991,0.6636689173835735
8864,6.352852034,4.915883918254749
8865,3.439652108,2.313998585532664
8866,-0.122547056,-0.011967429191680722
8867,1.936849851,1.5070513949530622
8868,1.024026476,1.608377072445096
8869,1.502682307,1.689440649285909
8870,0.597958372,0.58730304732151
8871,1.204502117,0.8863526972896298
8872,0.980566973,0.9254981499498506
8873,0.548146518,0.7320618993511373
8874,2.394496064,2.560383711814477
8875,0.9350851,0.7653844588282972
8876,3.75935071,5.552052089992
8877,4.469517032,3.363970716779574
8878,2.674146595,2.4189698571487823
8879,0.65728125,0.6076877847738662
8880,3.054149104,2.5109477742276543
8881,0.107672922,0.20101328622419018
8882,2.152040203,3.747294778537224
8883,2.249384843,2.072563987366011
8884,0.757414145,0.8607143835362734
8885,5.248968407,6.215159893801086
8886,-0.072041468,0.02052740919359611
8887,1.343130799,1.497712637662118
8888,1.079571239,0.9737312300496961
8889,1.377178195,2.570489336517868
8890,4.893996258,4.183930995596518
8891,0.904944909,1.0851484397392097
8892,0.662586327,1.1570579081272465
8893,0.491994233,0.6066134237209002
8894,3.389229888,2.01108157325866
8895,1.668865653,1.2880801166711526
8896,0.97133556,1.2013717356226408
8897,5.985094411,4.125666530960265
8898,1.082173312,0.868458942641409
8899,3.881341369,3.879854645335792
8900,0.826645829,1.3100272841223535
8901,2.014986526,1.6144984856500457
8902,3.284660189,2.586487630941148
8903,1.880746088,1.6414021081138994
8904,1.053107255,1.2394797390623813
8905,-0.741612965,-0.2880104038126953
8906,1.675815931,3.276115071909973
8907,0.97040418,1.0657177323601892
8908,1.919293887,3.088166777302335
8909,2.902070841,2.0650897155558217
8910,1.257667187,1.6595308397508006
8911,2.079444655,2.3820524487078507
8912,3.442428302,2.4833852498600297
8913,0.856899534,1.4440456591051147
8914,1.150566785,1.0391398941749406
8915,2.621380061,2.09416749099205
8916,0.652477154,0.9241733275333038
8917,0.396704432,0.40431264561686736
