,actual_y,pred_y
9181,6.117991502,4.268837337618545
9182,1.2696051,1.945986165999426
9183,2.291995084,2.400441823284395
9184,5.613471038,3.657150236542088
9185,2.849602906,2.156379132468312
9186,0.787982641,1.0502864105538374
9187,0.442639832,0.7869362528766362
9188,1.151856887,1.5298068305604682
9189,2.883524846,2.323396694040705
9190,1.089559261,1.740591857710414
9191,1.587665097,2.4628304758846546
9192,1.242278785,1.9934336138100477
9193,2.180480572,1.144985119304308
9194,0.973563806,1.4843514588840998
9195,0.33239795,0.163811985859192
9196,2.69812935,1.9474230317555037
9197,5.612918239,4.011773493185384
9198,1.375896329,1.3386148522682801
9199,0.647748953,1.294294834459403
9200,1.799538039,1.27865111560916
9201,2.720527707,3.594307457198675
9202,-0.848604682,-1.0113505703820826
9203,1.730983245,1.7435250892452838
9204,3.711409676,2.898950541082602
9205,1.318403406,1.9052944949621082
9206,2.88724611,2.5363519234572065
9207,-0.149190724,-0.7855788212653319
9208,2.452096512,2.174399401534378
9209,0.545135637,0.8764606711565683
9210,1.614678365,2.153271766146646
9211,2.646191124,3.6748921054688233
9212,1.588807081,2.017563302966688
9213,1.839314459,1.6700533828778497
9214,1.757423876,1.6182606501652428
9215,0.619372896,1.1617566130353172
9216,0.255268842,-0.042992179945084086
9217,1.684740188,1.8307785101711822
9218,2.166950773,1.4356102462294094
9219,1.773120489,2.4028711507349816
9220,2.357326708,2.0221374553689695
9221,2.494025128,1.9923697779376002
9222,4.330074922,3.6399169487002903
9223,4.825828937,4.225393514072658
9224,-0.738928545,-0.1558706317184595
9225,3.873244028,2.9236765508635956
9226,1.659190219,1.0100838236257088
9227,3.849036292,3.228829033915674
9228,0.634479469,1.4874646230625426
9229,3.999308222,3.656486134300149
9230,1.720739475,2.3720266432962904
9231,1.159955013,1.3242705639378414
9232,1.881783331,2.8333932300349938
9233,0.439172258,1.504777449380261
9234,1.689926831,2.595693688641691
9235,1.181139109,1.69097808964456
9236,0.705089807,0.9448957724734028
9237,0.369587008,1.760674929982903
9238,0.192637963,-0.10802002080699635
9239,0.712872652,0.6902000828712165
9240,2.936096276,2.5591722644308166
9241,0.330501855,0.4786825313055496
9242,0.484670695,1.086007570170371
9243,1.824044236,1.930805073233489
9244,1.334869009,1.0111534774388584
9245,1.550680225,1.2356559720484857
9246,0.613610323,1.7342755438691715
9247,1.588595997,0.7267710352040129
9248,2.582818266,2.929005238618708
9249,0.19276297,0.9321285912577857
9250,3.280061489,3.0496379418500936
9251,2.521178048,2.668867134795413
9252,3.693083137,3.6151841311545896
9253,3.676274946,3.700107175314892
9254,2.760453646,2.5410010391413107
9255,2.659629944,1.7707790310626275
9256,1.41100017,1.8325575419454547
9257,1.603814206,0.7948241465360373
9258,4.600699785,3.510973196023943
9259,0.960504005,1.6265674123941722
9260,0.910205127,0.1708776737467148
9261,4.864031246,3.714997818809227
9262,1.11577376,1.6405492800549055
9263,2.14767047,2.1253688429641624
9264,2.05496033,1.167525639887002
9265,0.806411481,1.5262596732404377
9266,7.251790367,3.074585627893448
9267,0.725278141,1.0604461947066353
9268,2.876276944,3.098152624654071
9269,1.6314806,2.4827721411013095
9270,1.536480108,1.3330630901088643
9271,1.820552863,0.5516348024044746
9272,1.817531311,2.992419590048546
9273,1.308982508,2.6259322122297126
9274,0.256530849,0.6244482100812427
9275,0.143622622,-0.18546674796965457
9276,2.832046549,1.691850144250001
9277,3.733704234,3.8076709009453293
9278,3.125433322,3.192488115703113
9279,0.012511836,-0.15766549349800796
9280,0.994390933,1.2690311144611819
9281,-0.419346091,-1.0684875104600051
9282,0.25918656,0.6259454029219362
9283,4.866719526,3.2189763165770247
9284,1.951400356,2.4816476954922364
9285,1.117821722,2.249847181572086
9286,3.634407951,2.6801803354704306
9287,0.835643441,1.5524336954077684
9288,2.413347686,2.8365325303152793
9289,2.044005089,3.101315092637253
9290,0.415561721,0.938747832412199
9291,0.926293024,0.33337482176818956
9292,-0.313156819,0.03700307357274513
9293,3.545669411,3.1492815612923617
9294,1.591954786,1.7380909831556335
9295,1.566795353,2.6227363910966215
9296,1.290570609,2.659411683945353
9297,1.334248726,1.5827760134334017
9298,1.171675276,1.6471096687034814
9299,1.070518916,1.3611212396687347
9300,2.8064538,2.8045255258923723
9301,3.200732886,1.9755292784671732
9302,0.560781754,0.5610338752839663
9303,2.007903037,2.474917745621703
9304,1.62542534,1.2982729203917598
9305,0.0950791,-0.828747043180142
9306,-0.303749705,-0.49778304515387717
9307,3.121732764,2.026190617987247
9308,3.491390132,2.581041029000303
9309,0.602789,0.5954084680231491
9310,1.291887957,1.4675496696499812
9311,1.59030094,2.109389426024127
9312,1.236372332,1.89889719433074
9313,0.668776735,1.8017597472623965
9314,4.155345262,2.819593168525547
9315,1.353209795,1.0692632932780588
9316,2.927019617,2.0704729459745947
9317,2.296427413,1.651435502743907
9318,0.673076554,1.2922296035796366
9319,0.296233562,0.43362705679240143
9320,1.220460455,1.5316117665536169
9321,0.052433892,-0.30034333149428205
9322,3.432387435,2.02365500565534
9323,0.636536114,1.1100079182104439
9324,2.493501374,2.7324973585697334
9325,3.134883167,2.4002982959374224
9326,1.28963627,1.7127375859465648
9327,1.648219724,2.1912122367995095
9328,1.558560377,0.7631040341871578
9329,3.875198641,2.5562295030455444
9330,1.027549592,1.739329794875958
9331,0.409636623,0.5160266548120327
9332,1.017093474,0.9382227324461232
9333,0.681489185,1.3077860409101958
9334,0.567196723,1.0105680790084437
9335,1.317645154,2.7008570813736927
9336,2.109710421,2.234669538308676
9337,8.490755432,4.332940077415237
9338,2.209131579,1.9651618532364976
9339,3.657651052,2.6774283467410958
9340,1.094435186,2.0978634677715475
9341,1.382827628,3.1017518230833003
9342,5.949194287,3.473108398553324
9343,0.744749574,0.9542982600496903
9344,1.586057804,1.0689881811701274
9345,0.443352152,0.6565410685588078
9346,0.606269786,0.3680342652610904
9347,2.057364403,1.6503229718630263
9348,0.529968798,0.2796810982702447
9349,2.002483544,2.463735902836017
9350,0.312214202,0.44018230953208315
9351,0.352892949,0.12667597388452645
9352,1.116258381,1.7972757765274987
9353,1.536084154,1.8251942967095531
9354,0.233916726,0.7976330951619879
9355,1.555815496,1.803244478759475
9356,0.633688054,1.3892242545293993
9357,1.179543295,1.6152117705198434
9358,1.029976173,1.7308250378530283
9359,0.679196258,-0.2264628273620155
9360,1.033311928,1.1920408737768824
9361,3.116453321,3.1170736446305645
9362,0.846662813,0.9768801868846755
9363,2.246379061,2.7726740197005255
9364,0.70379574,0.47271964963167123
9365,1.041434377,1.7771536941716004
9366,1.614514279,1.3626145177024793
9367,0.646498489,0.13442221146958877
9368,1.177620064,2.0910926424060854
9369,3.289101229,3.730649892228065
9370,1.288470498,1.7338193149239318
9371,3.909725911,1.8080795796170024
9372,0.704391869,0.7957638519633885
9373,1.187357234,2.3949689473447298
9374,0.718755725,0.3651922700223318
9375,2.698096529,2.1059752781691756
9376,0.973865931,2.18452691451087
9377,3.697983437,3.307538943635727
9378,1.053425855,1.7849064375892976
9379,1.92669746,3.3205606666306284
9380,1.485363181,2.7160694581454172
9381,0.901402971,1.3449352872005986
9382,0.911134609,1.3682045582184292
9383,0.974123445,1.0522581152518586
9384,10.23933025,3.85688233546061
9385,0.384152304,0.36454487504000843
9386,1.313142994,2.2707298187235483
9387,4.134863414,2.8562320422688745
9388,0.312606871,0.07843622433372888
9389,1.063226132,1.0180506681025447
9390,1.301647433,2.281541081700724
9391,1.242211381,0.3080770912885562
9392,-0.366337631,-0.6981065383988141
9393,1.193620895,1.0123736491500728
9394,1.27386977,1.3526496556228078
9395,1.062674671,1.2183822343561452
9396,2.344430785,2.501622338100629
9397,2.405574284,3.225975033828419
9398,2.470504714,1.9691472213870607
9399,2.004683635,1.5485366941834844
9400,1.152246449,1.9853650088438894
9401,2.37589767,3.176250977413484
9402,0.68055786,0.6747521028903609
9403,2.147677014,1.3306236040323611
9404,4.0587375,2.867463610362667
9405,-0.574331406,-0.7074295672171385
9406,1.519265688,2.3282488186809105
9407,1.249218981,0.5160081237991436
9408,1.07538436,1.3034413165945353
9409,1.582215547,3.084839079991602
9410,2.557981985,2.0674716684406884
9411,0.567817036,0.8092252908543447
9412,3.978375155,2.418965509598297
9413,0.971941447,1.3706201667029814
9414,1.774962873,1.6945651093840293
9415,3.419959112,3.099716505154368
9416,1.022583888,1.6461751126948885
9417,1.782122751,2.98502353687512
9418,0.636963626,0.9936401676086757
9419,0.657039802,0.9620444280465565
9420,0.091022619,-0.09013416338899027
9421,0.245206522,0.5081611619529518
9422,4.340608489,3.2448763539923733
9423,1.29942422,1.5546718446420322
9424,1.104991594,1.328173325086719
9425,4.962904331,3.311377552700091
9426,4.815579852,2.9559415646292746
9427,0.763702091,0.2749348629804236
9428,4.08735147,3.2547846711597637
9429,1.080400218,2.1407163965129326
9430,2.534060949,3.1770924811031436
9431,1.835322541,3.0686859122797308
9432,1.629115804,2.2647564151702477
9433,0.900686485,1.020571407496613
9434,2.001882192,3.050580552269331
9435,2.580538834,1.9763536326881859
9436,1.379057379,1.774834828936624
9437,2.712844457,2.5390221219062235
9438,0.141394803,0.5059886690051445
9439,0.974316648,1.2075849206861147
9440,1.639490421,2.046452818003417
9441,0.854012923,0.5377149380872546
9442,1.476269161,1.3346908115929421
9443,1.683110236,3.391327784643604
9444,1.391001887,2.8615361278438476
9445,2.588794873,3.727433328120598
9446,0.830168896,0.5218401903877803
9447,0.964190476,1.8114461251942693
9448,0.906348582,1.59360506410016
9449,1.69295514,3.3883169609185173
9450,1.839283467,2.294055845196031
9451,0.730059793,0.7108536041916524
9452,1.395539927,2.6445251191025356
9453,0.130199713,0.4035599963642924
9454,1.717270624,2.004725678597488
9455,2.055493994,2.041615991877255
9456,0.65167711,1.2110374970705875
9457,1.773979529,1.521703040244046
9458,-0.575962453,-0.7147848647368558
9459,0.053977449,-0.5309549107173406
9460,1.281060792,0.9996321515405546
9461,1.314771559,1.8194527776820058
9462,-0.158032074,0.30037587955432477
9463,0.227401656,0.8712767712011213
9464,2.06708611,1.219711123686685
9465,1.475058745,0.7994130762891558
9466,3.060418276,3.0564529921049632
9467,0.952760673,1.690111033122374
9468,1.161870826,0.41237018691173755
9469,0.417385665,0.45091554773783016
9470,0.685593311,1.4139171907774857
9471,0.959768575,0.7918443590185034
9472,2.002344148,1.9006543630585648
9473,0.368302365,-0.027834873573086227
9474,0.914406976,1.0173859718724567
9475,0.764614813,1.598565433126903
9476,4.709475236,3.8728578250220194
9477,0.752162386,0.9581804847937003
9478,1.298272766,2.212481374087309
9479,0.662087162,1.2618958605812862
9480,2.181170051,1.9451217044380804
9481,2.217202271,2.5875043305087013
9482,4.287066639,2.484073759511949
9483,0.154199022,0.5231407630195084
9484,0.901483114,1.0854133188753188
9485,0.091663,0.43743208181700144
9486,4.67469601,3.049305719240124
9487,0.696971133,0.8366155943308715
9488,1.257232303,1.0676933797389956
9489,2.123729774,2.0626241271069112
9490,2.828888793,2.12269186697362
9491,1.265958631,0.9722621737315917
9492,1.886447689,1.598857443824596
9493,1.495752064,1.5801121757547942
9494,2.181238051,1.5106285629546083
9495,1.691728504,3.243946168650719
9496,0.792344304,2.0151786628192196
9497,2.666907096,2.9233702535989026
9498,2.144408522,2.1941370522574815
9499,1.260947438,1.5264849826888376
9500,0.608832686,1.4980627121125818
9501,2.602923638,2.759925783991827
9502,2.908741444,2.997769827195233
9503,0.769724375,1.0873410499688072
9504,0.299188434,0.6151056872316729
9505,0.624278833,-0.08758481568639231
9506,1.443418247,2.0140555578522465
9507,3.009456603,2.6598474401048353
9508,2.005832416,2.108747911396553
9509,1.980304088,2.6611851405603852
9510,7.793492111,3.237693014705661
9511,0.585271677,0.6359492209147033
9512,0.465165645,0.90887335880296
9513,3.025822495,2.4356780579449113
9514,0.685912318,1.0785357724892344
9515,2.233706033,3.5672054165807694
9516,0.066677034,-0.6036278934301746
9517,1.544926452,2.422382160545412
9518,2.141178362,2.52850896960091
9519,2.158156543,0.7457863300851089
9520,0.976483831,0.34821458247368264
9521,2.080549754,1.987047416807988
9522,1.327930319,1.483502635486186
9523,1.630665394,1.2492283992395423
9524,1.764255131,3.437816364800758
9525,-0.522072878,-0.44390891016483947
9526,0.538912471,1.0349005966120575
9527,1.030979506,1.1876123731012398
9528,0.449710329,0.22019402818703027
9529,1.81911982,2.1661780707576295
9530,1.644968306,1.022490819275554
9531,3.528791764,2.1799725426450496
9532,1.688843845,1.8962859282160776
9533,2.602481699,1.9076778719091716
9534,1.752782421,2.6505573705839027
9535,1.441916767,1.5883620643381484
9536,1.152950919,2.7000052898444626
9537,0.651499361,1.2947826152773212
9538,1.656972628,2.3429893713305407
9539,1.79312253,2.533780597411395
9540,2.034723039,1.6431695566111273
9541,3.896314486,2.4464142233177038
9542,-0.029482364,-0.04044405483665248
9543,0.701597185,1.8722191676690523
9544,1.295678957,1.6485152781726868
9545,2.547197175,3.0585722592803157
9546,0.90951963,1.0466648012795805
9547,3.811616587,3.5449772995860735
9548,4.882338322,3.68590779789579
9549,2.106189967,3.2486523986787725
9550,0.912525834,1.3844313056403437
9551,0.327370608,0.434160961921074
9552,2.140847836,1.1782193470608282
9553,0.385486129,0.6076397398248121
9554,2.693699848,3.4120475819945155
9555,4.06222848,2.8897805110168506
9556,2.867497153,1.7141000722107034
9557,2.202992824,2.402638655701248
9558,2.906731089,2.5907096718545253
9559,1.229487799,1.1397401027744878
9560,0.433683667,0.69787340099233
9561,1.564106654,2.8258531253973627
9562,3.377868238,3.3729829824129074
9563,1.001791001,2.050998031395224
9564,0.463114906,1.325342913585366
9565,0.564727754,0.4805567599302103
9566,0.664063265,0.9710639312093519
9567,4.592812595,2.76273882330121
9568,-0.053276285,-0.3244581579398029
9569,0.424022475,0.4702983510045884
9570,3.140055442,2.243905414652256
9571,3.015158779,3.015479190328296
9572,2.024120136,2.3731836267556194
9573,0.844025264,1.0225555848124865
9574,6.256832345,3.728098239648646
9575,2.353751551,2.0485444002574313
9576,0.651728729,0.48052336063424606
9577,0.762832042,0.4800800634704767
9578,3.577008291,3.2042287729047043
9579,0.330627739,0.11698696797719821
9580,2.79625814,3.5624729485735562
9581,2.88877072,2.728368612325791
9582,-0.144132982,0.22026229929050478
9583,0.99630095,1.208974739285337
9584,0.847060496,1.223756596552934
9585,0.160821011,0.6429357046806006
9586,0.495266197,0.572342732790813
9587,1.578830922,2.504734366543218
9588,0.821122584,0.6381592918356374
9589,5.169441006,4.237531161733086
9590,0.477403442,0.2457689762065587
9591,1.722719753,3.308675131622102
9592,-0.108679333,-0.4915599076332473
9593,1.389527846,1.7773830352713054
9594,1.686854732,2.579531773220359
9595,0.424587776,0.721973129218016
9596,0.92183447,1.622108674025906
9597,-0.394936377,-0.10596179173504483
9598,-0.251948685,-0.7923439461577177
9599,0.718357594,0.9703448776018722
9600,1.716160665,2.309298940728331
9601,0.773012585,0.8927101230724199
9602,1.230706389,1.8785982021209695
9603,3.113574469,2.462596199538667
9604,0.905854125,1.5523182705975875
9605,4.367347366,3.6482511754598903
9606,0.543733297,0.45992953912973333
9607,0.832053152,1.5740009306975065
9608,0.683931958,1.230003611725545
9609,0.137465483,-0.4967004674795623
9610,0.979647489,1.4413169678324607
9611,1.028079002,0.9137885660019207
9612,2.415291738,1.3243426098794253
9613,1.388416091,1.8474855646215698
9614,2.264248877,2.172909823443125
9615,1.829634115,1.0396046409973922
9616,0.799041181,1.7620760577500714
9617,1.477732342,2.185060322660988
9618,2.442043958,2.0123616970162708
9619,0.864700069,0.6222405779497222
9620,1.510899841,2.338842870644238
9621,0.77164508,0.21639038564240698
9622,2.393470558,2.608921693534136
9623,0.903996036,1.7636914236101173
9624,1.850228258,1.7994192250098915
9625,1.38928881,1.786409109359367
9626,2.87749449,3.2398442339655915
9627,2.149712116,2.0975694202805677
9628,0.34044938,0.19971128731027754
9629,1.851809564,2.6991231932743744
9630,-0.639675481,-1.0581299017538819
9631,4.449520475,3.4750626718007593
9632,4.316608042,4.343658650037492
9633,-0.136180647,-0.4015708359980028
9634,-0.333891797,-1.0096530214482495
9635,0.711226941,1.0586088839876888
9636,2.464033508,1.804981307804964
9637,2.823427907,2.972941239315865
9638,1.658556398,2.3652659343185607
9639,1.239909972,1.5843155789831973
9640,0.849616286,1.073384663042239
9641,-0.147659569,0.16088107216802872
9642,3.743804293,3.398896749272226
9643,1.453987384,1.3851928618238176
9644,1.469799684,2.3176842950679584
9645,6.276376483,3.515006643330066
9646,1.961535205,3.6553375194537994
9647,1.543118528,1.0522275280341034
9648,0.52304657,0.8108683996156512
9649,1.214526359,2.27017380592414
9650,1.516573864,0.5532396725549686
9651,0.838669134,0.9778755823781786
9652,0.606094829,2.2977371755020557
9653,4.050231728,3.539582262550203
9654,2.844566626,3.6702254115436785
9655,-0.368868948,-0.2823320014542303
